node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,333.06022966628024,500,238.43049311812737,238.43049311812737
5,na,500,500,238.43049311812737,238.43049311812737
6,na,500,500,238.43049311812737,238.43049311812737
7,na,68.32504253964423,500,238.43049311812737,238.43049311812737
8,e,24.420317925681662,500,238.43049311812737,238.43049311812737
9,na,0,500,0,238.43049311812737
10,na,500,500,238.43049311812737,238.43049311812737
11,na,11.91271580292072,500,96.0651382519098,238.43049311812737
12,na,27.327038282674586,500,6.8887737124769535,238.43049311812737
13,na,19.64117022142023,500,238.43049311812737,238.43049311812737
14,na,500,500,238.43049311812737,238.43049311812737
15,na,500,500,238.43049311812737,238.43049311812737
16,na,500,500,3.6835320652194956,238.43049311812737
17,na,14.285001654444008,500,90.06125318070619,238.43049311812737
18,na,500,500,238.43049311812737,238.43049311812737
19,na,61.03520980346541,500,123.38459206651665,238.43049311812737
20,e,500,500,238.43049311812737,238.43049311812737
21,na,500,500,238.43049311812737,238.43049311812737
22,na,190.8994021629085,500,65.02349832507826,238.43049311812737
23,na,64.54930749382153,500,65.19341836156684,238.43049311812737
24,e,56.6576024812208,72.71046932178675,204.61458896878398,238.43049311812737
25,e,20.803086564027133,500,14.328684940134456,238.43049311812737
26,e,45.88398001327345,500,238.43049311812737,238.43049311812737
27,na,23.894056925697743,500,103.2010558206267,238.43049311812737
28,na,25.17751462072323,263.1316103924671,61.25305600562563,238.43049311812737
29,na,38.058318949214865,500,238.43049311812737,238.43049311812737
30,e,500,500,14.638942448667448,238.43049311812737
31,e,500,500,238.43049311812737,238.43049311812737
32,na,205.80548284878577,500,59.42749923726484,238.43049311812737
33,na,244.56195149893387,500,238.43049311812737,238.43049311812737
34,na,33.78760991216813,420.9604726489912,238.43049311812737,238.43049311812737
35,na,388.8551761929302,500,238.43049311812737,238.43049311812737
36,na,13.964852665947067,500,238.43049311812737,238.43049311812737
37,e,13.477970364127659,500,40.50611963380859,238.43049311812737
38,na,51.70880498133623,500,238.43049311812737,238.43049311812737
39,na,48.420321532793906,500,238.43049311812737,238.43049311812737
40,na,500,500,238.43049311812737,238.43049311812737
41,na,10.68222594525251,500,238.43049311812737,238.43049311812737
42,na,344.95633391543106,500,3.857262673804416,238.43049311812737
43,na,66.45884808483764,500,24.217417149608412,238.43049311812737
44,e,9.726765531728084,500,102.59678467494706,238.43049311812737
45,na,4.901445752940673,500,238.43049311812737,238.43049311812737
46,na,146.03777672318523,500,59.93105007521056,238.43049311812737
47,na,18.743694380285937,500,238.43049311812737,238.43049311812737
48,na,36.82180425094018,500,59.748339631261864,238.43049311812737
49,na,349.83542872583826,500,238.43049311812737,238.43049311812737
50,na,311.27774168045573,500,238.43049311812737,238.43049311812737
51,na,276.9528379075892,500,44.20939053692205,238.43049311812737
