node, assignment, time2inf_trt, time2inf_con
153,na,20.927466968224305,28.139273957826113
154,na,31.844319908575617,36.16826763439293
155,na,41.30637001882395,53.405223464870126
156,na,53.27888992188741,36.839155527570455
157,na,48.702833429974,40.60853073503432
158,na,66.16138899671292,83.9932910354728
159,na,33.18466977267353,132.30607700702723
160,na,33.972497552134996,32.03889404394549
161,na,45.68577972302439,45.38104066938027
162,na,39.13395640737678,53.40209811198041
163,na,60.13942816826537,47.80638949280251
164,na,35.4876675505324,47.20818952239148
165,na,42.10920754148898,43.83775344837396
166,na,29.505087489762598,46.66465252800011
167,na,46.595381143817,69.01126907889169
168,na,50.60987069321406,44.97273311717199
169,na,49.80806264554673,37.286833453807965
170,na,33.22261688600622,38.460268945539525
171,na,29.788879299696525,32.22039862726031
172,na,40.215661430366524,32.40901420004366
173,na,25.027924064420787,64.55701638770913
174,na,35.64893269867435,56.91435033279732
175,na,42.66182230214475,53.159039644839
176,na,67.98656595267477,68.9015075896733
177,na,37.5284930732375,54.60345338833922
178,na,34.470545185172234,39.723499313836506
179,na,139.477034687828,55.35275842104939
180,na,78.17336041263395,24.671593313975272
181,na,40.88722139343735,52.541885804637715
182,na,38.67502619002172,18.29809365326266
183,na,32.70929614016405,32.35718364880216
184,na,46.87764151217883,51.43162855768821
185,na,72.34176732134516,44.31632938346897
186,na,24.53300653954824,132.30607700702723
187,na,28.377892319798434,67.03449726683617
188,na,43.59584504612655,32.77491519708777
189,na,45.884939408564684,42.93887041093127
190,na,39.0339756923781,25.504371539211164
191,na,91.50556528145655,30.730200660240545
192,na,56.27314119006244,51.96090726060365
193,na,44.15412223866453,68.56612950825962
194,na,55.18184811278496,132.30607700702723
195,na,69.91143989548492,57.74217475796184
196,na,19.690435747393742,41.07748242038602
197,na,32.66314154211837,79.61287784093982
198,na,31.5069757006384,54.697059513779706
199,na,47.6170631395817,74.54101430647358
200,na,22.59214918106237,45.90897610959246
201,na,30.68223608262043,47.99697822197445
202,na,73.0943443632647,132.30607700702723
203,na,90.59771746984286,51.83665173481206
204,na,139.477034687828,65.51415412439025
205,na,139.477034687828,51.84641333107109
206,na,14.960364264067266,6.957029371619176
207,na,37.547412914577315,63.114801908108234
208,na,36.097393514873126,39.00312641967039
209,na,72.21063940435386,50.49083695093822
210,na,38.88044961951028,49.89176220934034
211,na,53.347098004887464,62.22105611330423
212,na,45.65501208953965,56.86181719315944
213,na,45.56030402845467,56.87856115336258
214,na,20.236339593338595,44.570515872626316
215,na,52.36843151828577,12.377105352533803
216,na,69.08758822664541,43.921690464288154
217,na,50.17675514835384,50.019993648097106
218,na,74.97568480023806,93.55227750308127
219,na,30.062831772617855,61.422613730888884
220,na,44.25461706655036,39.996301005576825
221,na,44.07679619814445,49.120065507539444
222,na,19.415804791240298,42.25534307593939
223,na,66.74653913943226,61.001240813830265
224,na,60.21414966179136,60.32511223346386
225,na,7.91292734354444,38.32087386043262
226,na,23.441400140005335,57.96097459305557
227,na,47.02843782476133,37.587248259672855
228,na,33.14887511067513,41.5447702044804
229,na,35.750206421360176,36.54457705716667
230,na,48.85724161613092,44.63124024728066
231,na,39.69818642255578,57.45378838242466
232,na,63.3524633003746,67.16518808512647
233,na,34.65897107687987,55.69618758833604
234,na,29.63649089990179,43.44279926475586
235,na,139.477034687828,41.98596388719084
236,na,34.98056248096095,49.5125878379098
237,na,49.57553394005398,55.76486597388572
238,na,53.46685790706448,66.99300995762808
239,na,27.244488059348626,67.80960753898765
240,na,70.57372205718305,56.91228250736774
241,na,57.592741533073365,27.263884667999527
242,na,32.54401635009772,56.479435116628046
243,na,38.84859295174864,14.886696718281154
244,na,50.937266583675076,36.64081930620494
245,na,39.5384118542448,52.540755523653324
246,na,38.32019433568518,63.784953557636264
247,na,30.723758989827317,22.521485577282792
248,na,31.012883280973,76.08724535859422
249,na,56.6219527373083,132.30607700702723
250,na,56.10549930655962,46.66672505805709
251,na,54.84720487197392,58.718604396486676
252,na,50.8421224845239,42.850200481548875
253,na,22.05279954699953,41.33454308516194
254,na,139.477034687828,132.30607700702723
255,na,14.722108617694717,49.65754933395357
256,na,56.60802055113266,45.59569007553705
257,na,40.24206901800125,29.949678032455193
258,na,139.477034687828,69.32125823771152
259,na,36.029918836220865,36.54709350486186
260,na,139.477034687828,47.42760060143543
261,na,35.56704393734481,47.563207185195076
262,na,86.79736266255183,76.02838620689276
263,na,28.57470420772048,20.982539415779538
264,na,56.476556091200486,47.66394257061499
265,na,38.029482735988196,66.32649332544942
266,na,33.781153537562965,49.644094988807346
267,na,32.9244992282415,67.6199878055334
268,na,38.958138647553135,56.02932760512199
269,na,40.850437362778464,27.38621575654036
270,na,106.51310887843489,62.87568683320693
271,na,41.97734582304523,40.63023726165093
272,na,6.681979397109478,132.30607700702723
273,na,41.558793890539555,37.33182630046218
274,na,37.7457289060898,22.889132510335184
275,na,52.35072881509332,37.2799097879354
276,na,35.51903997844228,62.307820474584545
277,na,43.34908667615176,49.71994872977114
278,na,45.02021939621514,52.05506381259865
279,na,96.87914322654336,47.365023799112066
280,na,40.84740717985954,56.265396050257046
281,na,43.21805686603775,71.28821943969673
282,na,66.76518581685306,35.225348634708844
283,na,38.441096404936154,20.044173266364815
284,na,65.12075749287443,34.133856558075045
285,na,32.899136026681035,46.706511478401
286,na,48.0208739003649,52.77961351676584
287,na,36.174277263930314,63.46884947458184
288,na,52.84576604657971,54.479811144057095
289,na,57.508187173389324,40.56479111272448
290,na,43.319495210200394,56.15276236180391
291,na,32.09385473788459,132.30607700702723
292,na,41.63952977363081,41.13147702838915
293,na,47.427447017051776,61.29924370607043
294,na,63.87984393904392,27.141389776297792
295,na,29.493351309731704,34.23264702273719
296,na,9.759883382383597,54.48415801709274
297,na,30.832507961576688,66.02592371106739
298,na,63.5618169258261,70.25272682926719
299,na,49.433542159868914,65.9389384029805
300,na,42.266342842148866,66.55988542924801
301,na,42.856566454115196,69.27495872023687
302,na,42.06074325349521,51.841146317953786
303,na,51.998956980707845,53.58588390869732
304,na,23.84585873093104,70.9994411800235
305,na,139.477034687828,57.00819947094148
306,na,37.49415116964056,58.12508380832681
307,na,41.14820651241697,70.34409137975278
308,na,139.477034687828,42.90402349948729
309,na,43.060553677410525,72.55692884202321
310,na,28.32189730331393,32.812950817900244
311,na,49.46033735377456,58.0829329708828
312,na,57.5600532824463,30.562189730662396
313,na,16.07239319513261,53.24378301926187
314,na,32.77184049061839,44.418439516858335
315,na,33.52983718573927,37.86134886033539
316,na,33.91973978796485,132.30607700702723
317,na,48.27011337026419,49.82525039839314
318,na,37.484812617377926,43.66227671887931
319,na,45.25742895468275,41.16107461084658
320,na,32.28068721035992,39.019252183155935
321,na,43.89624167751815,57.43133665723519
322,na,6.231098726655753,75.56610835291166
323,na,68.15418323954795,55.68055806321918
324,na,26.940064969994665,49.38142462190159
325,na,38.63360119930031,51.97544578424772
326,na,43.505531955152875,48.95841496832294
327,na,6.122849671602155,47.160368646778444
328,na,2.96482374915466,18.058683428653445
329,na,49.813289761779465,75.43083305484679
330,na,39.73583404810126,29.242908494136387
331,na,38.43797292661035,52.5779283667875
332,na,47.741765543983725,85.32671858776948
333,na,28.728416887790292,22.776449599217106
334,na,31.62470802352168,55.937824124622665
335,na,49.21232213483639,40.37259109846309
336,na,38.19547610680063,51.65843965833091
337,na,45.982549177819294,19.127268168697487
338,na,42.43955051421351,22.880190778745295
339,na,56.24318920582502,30.106801037406246
340,na,50.73737661028747,39.82639338611597
341,na,71.04354070742926,62.288533513719734
342,na,46.46387464197705,40.10772847318431
343,na,43.20658151472186,42.9756100767632
344,na,57.52859545511685,50.1721986583429
345,na,59.81591370563979,53.74371548123017
346,na,26.971417223676056,50.272782246121906
347,na,41.49486191484565,63.8412728393005
348,na,43.11518456306362,58.88126175954332
349,na,58.408876559168014,62.383978509345276
350,na,44.46713245028163,45.118446223788915
351,na,35.973039620790615,66.73423926844303
352,na,139.477034687828,132.30607700702723
353,na,46.377384056713275,36.60593632660493
354,na,55.256079106847395,28.073703429035337
355,na,51.855495131904085,48.70792184315511
356,na,2.371464994787794,44.71096982829312
357,na,22.52245457264471,55.22912241707482
358,na,139.477034687828,50.75241026569991
359,na,30.01232205397974,39.223404099067025
360,na,88.20529221797852,132.30607700702723
361,na,50.265344086239764,41.53014238261223
362,na,45.63110909116449,37.48128462540834
363,na,13.275768499684137,30.07627075300935
364,na,22.38273141140237,102.98557738501853
365,na,56.40758006325281,132.30607700702723
366,na,50.281194342156425,59.24975200233292
367,na,48.74154467664823,37.012325133656994
368,na,30.616432730857493,28.286787485068476
369,na,31.02452924453988,43.31463881364147
370,na,45.79680981183697,60.50338415564994
371,na,45.105511547661564,40.829156867248706
372,na,41.79543864022868,30.067122914270573
373,na,51.81158497102501,64.89008116199136
374,na,50.73141633921397,40.000184613986015
375,na,35.44660245498262,100.29165574013666
376,na,41.9571854630803,51.359560387003945
377,na,139.477034687828,14.28514825952971
378,na,29.99661057401618,31.150632010254572
379,na,46.675985929308055,49.933313581795474
380,na,81.03129082825704,31.163435596464186
381,na,139.477034687828,68.40605023909256
382,na,16.16752354931072,26.36342334330943
383,na,34.1154352206242,12.551424710863879
384,na,29.102865544910195,47.19812254371208
385,na,31.191265164628742,39.90831384138467
386,na,29.62507498025248,17.119753223874092
387,na,52.96241960845979,46.513126754539826
388,na,45.98898918636197,39.90163016629582
389,na,4.504021832893122,2.8234589041661073
390,na,24.68192310323036,54.522758032317164
391,na,38.28035564780751,81.93772357252794
392,na,24.4087081230292,53.424098854551
393,na,32.753810104080195,48.22769745730888
394,na,54.892907640590686,44.67226637220517
395,na,31.014689074834855,64.16402380230676
396,na,32.93840355208065,32.14600538957982
397,na,64.74090875553962,132.30607700702723
398,na,43.95903240416936,73.0005764925991
399,na,59.81823175395636,47.53355842964873
400,na,51.95316125395895,51.574794916994385
401,na,68.00821422976357,72.53997713977351
402,na,86.58843171140293,102.51735406786584
403,na,44.19393129926251,52.0481873106775
404,na,53.26485892459556,36.192760187829485
405,na,139.477034687828,59.55725614840766
406,na,46.47400404995723,39.35428385703
407,na,42.99038663037571,50.36559730780999
408,na,31.946225479268026,39.477659066611444
409,na,139.477034687828,18.47198943291372
410,na,46.65539750982826,49.20025185499221
411,na,41.32784980655251,43.227654334529895
412,na,52.23436695127156,58.502872624760926
413,na,75.82590436563795,41.673814683307555
414,na,15.368936980813189,20.08794580998788
415,na,43.35913805970524,69.44546864399953
416,na,39.271564314812814,59.75557080039546
417,na,40.31816968702941,56.96128482758215
418,na,55.36956180064139,44.08160527896266
419,na,46.00031009779216,72.1736386694243
420,na,68.87676896687296,56.8460094201297
421,na,17.56743442225594,57.64519658230203
422,na,30.8715434813512,48.410832249542864
423,na,46.25672254460998,25.425519473240406
424,na,139.477034687828,61.84206673989552
425,na,3.1232931343799453,33.072644553935476
426,na,45.361204476451675,39.00087137969379
427,na,17.764077754140185,51.85280322312452
428,na,57.388385875344966,44.69622014873622
429,na,55.11796449603547,39.054833005477626
430,na,139.477034687828,51.34319254455708
431,na,32.16369067509673,58.982471662545436
432,na,34.9642625545514,112.65411919152535
433,na,32.56416361431405,24.200357137299022
434,na,31.18300657208331,45.4538684316629
435,na,31.810976234447367,60.542934876251586
436,na,4.032191352350523,59.225469926773336
437,na,50.422358029346235,54.69052383291471
438,na,54.6643004573921,48.07845080365512
439,na,33.155143958529365,45.04447438607
440,na,10.853681059515848,36.200027519227106
441,na,37.64841143072042,67.21247046032141
442,na,13.020460718388748,58.19348531819331
443,na,71.21864380066489,60.163317241350754
444,na,26.65008810415798,43.33761409245466
445,na,72.96338890364359,57.51621521667064
446,na,42.16393774157949,54.834340665589316
447,na,34.48259768648446,51.9613812173529
448,na,44.011873985856035,46.82372505182167
449,na,83.50242001180195,49.07486643643216
450,na,34.60997715023369,44.80189508441027
451,na,33.60942297603082,49.53670354564782
452,na,29.166650798665863,37.636734794929005
453,na,51.80563415264567,132.30607700702723
454,na,37.07441300967432,36.2871274690101
455,na,45.0042240667481,132.30607700702723
456,na,46.42103651854846,90.90663234106444
457,na,139.477034687828,40.75372561122968
458,na,43.56526447048076,45.31750979265185
459,na,139.477034687828,86.64961184066304
460,na,25.7487609023341,41.85099967757124
461,na,43.468369783395076,53.51109823446764
462,na,48.60839878396004,52.565460374256304
463,na,36.79192465458912,66.42153264327854
464,na,36.51720003564203,90.75823532575015
465,na,73.99613659963116,60.18106390075367
466,na,33.431119713045184,44.72220102745732
467,na,36.949715799509335,97.16439902501135
468,na,66.40759087089147,56.21370881339604
469,na,53.86800575218037,56.32246321744154
470,na,2.3855809568459385,0.6804215501902874
471,na,45.29602177461277,57.676011427316915
472,na,16.912475155214356,12.605865596172091
473,na,53.47790151143702,43.03903591742938
474,na,37.5267659782916,46.24503736849886
475,na,1.8287877651372533,4.5733064301126065
476,na,50.20500164980659,51.6928719671356
477,na,139.477034687828,132.30607700702723
478,na,47.25651656552638,77.86869835357437
479,na,52.6389142018685,64.31951659610974
480,na,34.106874567235685,53.77054710770681
481,na,33.57489856840795,47.562600688806555
482,na,49.03363176576173,58.887171068066245
483,na,32.391822618275526,46.978474472642425
484,na,36.46070217028651,61.560869874148196
485,na,60.345469832593196,45.89628151844465
486,na,31.38558550840381,37.845902903919495
487,na,41.43319312414166,58.397834897174505
488,na,44.778483115911136,53.160344578728534
489,na,41.93328117078846,55.24095899544426
490,na,40.180564979104865,34.035335574467425
491,na,31.75355229012207,72.72025924270653
492,na,27.623556134589915,73.34043169953488
493,na,49.86044134571096,48.6683526350856
494,na,139.477034687828,56.754392441152625
495,na,21.816613415102832,51.314663688522
496,na,56.3155373183729,14.65862146757945
497,na,44.11607001366932,55.485358996413815
498,na,31.04367212350965,27.685990461045275
499,na,42.86288550668743,132.30607700702723
500,na,35.6564961154849,44.09296216502719
501,na,38.735695459953334,32.33559533831769
502,na,65.50186302992006,37.19398012767029
503,na,24.683925740634177,93.69119159383614
504,na,38.53112628498695,132.30607700702723
505,na,19.447196110279563,8.8216906232331
506,na,65.61474017466197,132.30607700702723
507,na,34.21054647935631,51.61874159400187
508,na,38.79916302881559,44.29409933346786
509,na,46.140429107871704,41.41303760157247
510,na,139.477034687828,14.057279632547003
511,na,18.182484428689325,16.695242500415812
512,na,46.815187730032754,47.61665942168542
513,na,54.55625299345337,54.319927080347966
514,na,39.50620951403317,62.49674415989198
515,na,36.380064250350266,57.83124940040999
516,na,38.067814879789346,60.429937735018555
517,na,41.09793190305211,54.04547063795413
518,na,92.94513374934058,132.30607700702723
519,na,46.15509509952266,52.26045320671846
520,na,53.844814404810066,132.30607700702723
521,na,43.656692526215075,45.995755725430904
522,na,54.743983581974625,51.978060983186886
523,na,40.2817917673627,70.92034389633024
524,na,40.73326399827496,46.73101925921524
525,na,49.89173465199232,69.31311974802622
526,na,14.292896018711614,56.18690617778638
527,na,63.97252073453447,60.67379488477896
528,na,23.520133803988358,52.894842662864086
529,na,61.34583438337454,58.20992813447288
530,na,29.729803306075468,27.44263044361771
531,na,34.38324872888937,49.491231222457266
532,na,47.457840740159895,38.350876290566184
533,na,139.477034687828,56.334001828141325
534,na,139.477034687828,66.54615705353656
535,na,35.431661284841425,132.30607700702723
536,na,39.01836189999177,68.79744930829702
537,na,32.01260077934663,45.33653504536379
538,na,30.542253609620012,38.293092896544096
539,na,37.705961877355385,60.16495499473129
540,na,38.21354881713495,64.57506596249407
541,na,40.875652531474366,30.102698612005366
542,na,20.01930927583396,79.61817873631435
543,na,7.889750021865984,16.1583714004436
544,na,40.347119011844796,38.51687777699949
545,na,77.51862540369828,46.62357113591581
546,na,33.899421406895584,65.21800162903064
547,na,37.33856706113441,64.89485943101634
548,na,35.172980351744634,70.041139320623
549,na,27.069045572532694,40.01365732271531
550,na,23.4118315274116,30.727700422349688
551,na,43.12364313290233,65.69320409544277
552,na,33.4140446597268,58.74850132681849
553,na,35.224674232396225,47.844976766181034
554,na,47.06129873139473,65.71699821634982
555,na,21.87866809859692,22.054209589766668
556,na,45.14968613985981,72.99309198748138
557,na,54.07990127909941,66.87080720472089
558,na,40.03931750820051,132.30607700702723
559,na,43.94999978896191,65.91517652111835
560,na,64.57394190811455,64.41613775539564
561,na,43.508229951188156,132.30607700702723
562,na,46.223292640258805,41.85783901364673
563,na,32.77635016155375,47.80203407452933
564,na,45.359709021069584,33.32476852106943
565,na,45.88386341831305,32.631172047513815
566,na,42.05313570215767,132.30607700702723
567,na,36.394574417418646,48.969675028321845
568,na,33.72860277923558,57.60003201470949
569,na,27.02125148899988,63.612962646935564
570,na,137.54527402652758,63.05066227607591
571,na,52.61768892962884,58.56838740647051
572,na,39.13661552013462,41.22875155289847
573,na,30.889138428630684,60.73954767108303
574,na,42.188334268947855,35.63610209912154
575,na,3.3711544347715536,8.10227629709226
576,na,34.44831052776752,61.979658649068654
577,na,37.56627147205323,47.80368334544651
578,na,52.32747627120945,45.344965308755235
579,na,27.507623076948562,43.95857252109259
580,na,28.75682134372232,21.43007659733482
581,na,24.20643177374787,47.88084385184103
582,na,62.70149705157393,67.52445042292817
583,na,24.593192199927937,68.51643754633339
584,na,53.123449886942815,49.9133749406028
585,na,38.439275552072736,45.42978826438244
586,na,51.2864490677541,41.08473922826452
587,na,49.083828288956056,55.099365544432715
588,na,39.0850947288508,47.70150550926719
589,na,17.671370094179537,7.650254508431028
590,na,47.996156163420395,132.30607700702723
591,na,46.60837007375574,34.02625108389964
592,na,44.31559638797666,17.739429611288013
593,na,61.0708639426354,57.99781798094987
594,na,94.19299221419922,40.16150097645262
595,na,18.981154412593757,51.81594748571742
596,na,23.01808946022586,29.03705669990591
597,na,39.6414757783861,48.182805630740575
598,na,28.63037751924096,47.34615144399421
599,na,40.6768324921989,43.102832763638645
600,na,72.02420381771978,70.35152656112189
601,na,33.312942675815904,78.47782785096301
602,na,40.42242236610785,52.423633364642285
603,na,58.92902788878405,132.30607700702723
604,na,61.599885508045816,60.54677284974695
605,na,39.908280070995986,80.18325057871341
606,na,59.59592629761251,69.80756041853202
607,na,99.73244509914053,58.73096885415451
608,na,41.47066722666529,55.36608637252799
609,na,64.82377070840069,132.30607700702723
610,na,40.99283012503378,41.565305502585694
611,na,67.46930740529731,51.63679172969553
612,na,40.598619547222754,73.66565225738749
613,na,57.853655140890986,59.80059044186055
614,na,58.79223883774354,53.40389633866393
615,na,139.477034687828,68.78507439979052
616,na,28.683059578289424,39.91861134350073
617,na,10.308181640595187,73.5103037889508
618,na,42.52285126854217,48.059675938316225
619,na,40.400492798603494,56.134146845986024
620,na,139.477034687828,84.45192475994385
621,na,139.477034687828,66.7894119569714
622,na,70.17352553575662,52.486144257391814
623,na,49.820583853796116,121.60688909230096
624,na,50.53342245776921,39.538844448914375
625,na,37.33720573314536,60.76999304381815
626,na,39.358345457956226,56.015954101053744
627,na,45.96144596548307,81.08848862668926
628,na,48.13190420477247,53.739560780746764
629,na,139.477034687828,27.36198902947454
630,na,26.18275069678216,37.378861936844864
631,na,37.67093742613361,32.227575035144845
632,na,20.199816559030943,24.21933589379746
633,na,36.910373909818446,61.2731822246781
634,na,70.75332972436792,56.37126153273775
635,na,43.97914978192081,49.92854510606429
636,na,61.95240420312077,32.2225918411944
637,na,24.314418662385382,41.668919656510646
638,na,139.477034687828,41.69589489546294
639,na,36.81271670496429,43.77472750721168
640,na,44.30026445438456,39.38418100706765
641,na,47.92785249019476,78.76635055874794
642,na,53.260112618180735,92.76192163180245
643,na,30.078439646969613,44.30319461421505
644,na,72.40113889776592,28.86650366072667
645,na,48.28719991369483,48.79552160395291
646,na,69.5655198490361,32.04497208544642
647,na,54.32851537385019,41.77319719024394
648,na,49.84836388605321,75.1045079240977
649,na,33.878503504948235,44.93832975945324
650,na,56.377069662702894,24.727429162550145
651,na,77.71147733459118,45.9330028821266
652,na,10.373277411802714,45.71291208592341
653,na,26.25266286041373,32.634081650340256
654,na,10.093548351312593,63.76848077385424
655,na,27.627549499747865,51.76946664890327
656,na,8.829597522191339,60.94173285391409
657,na,19.237473449251013,61.36303799633462
658,na,37.762595256689714,50.52440051727215
659,na,43.68747410873421,132.30607700702723
660,na,17.282346170684736,34.106965111271215
661,na,42.0577137483589,47.01620708808752
662,na,44.52871156338083,132.30607700702723
663,na,20.346253956890262,132.30607700702723
664,na,34.60109958495411,36.92310164701205
665,na,28.298547264710173,75.78534162426234
666,na,27.711472704146093,42.57062694780799
667,na,29.79662974808886,23.85477534934548
668,na,20.016495455032455,45.19691143001486
669,na,13.096760337606842,56.32071107495416
670,na,63.05320757731594,66.93161604355332
671,na,74.62204129962849,66.55262167215301
672,na,39.10271501791591,34.73212945888253
673,na,38.08397556908017,77.01959733975285
674,na,48.952518972454634,56.11547437664055
675,na,35.29996773127313,26.808878784951883
676,na,56.178750512745864,132.30607700702723
677,na,61.763058852997226,46.98401002129979
678,na,49.74150042062621,36.11284243868054
679,na,33.95392575220529,97.53078063454066
680,na,29.82944822534031,93.87720568812058
681,na,57.14742723469592,52.62290985800959
682,na,58.42513990598941,43.74907209069105
683,na,28.71693379116236,40.1576216536816
684,na,47.20241363856537,40.75558742327259
685,na,58.9253771926308,44.8074987288331
686,na,14.741735130432764,29.61940205965182
687,na,47.86015624821297,68.51066236285584
688,na,15.748234542322988,65.40517583982235
689,na,38.76254426698066,27.525383710828766
690,na,18.053467920612295,72.03293524787371
691,na,43.61981319433195,31.047806144316887
692,na,13.641769007620335,14.77663687250721
693,na,35.423771433776345,51.94984594689949
694,na,62.65598591156977,34.42218147041995
695,na,54.907529253237094,84.14725556500184
696,na,139.477034687828,132.30607700702723
697,na,40.00022366305791,50.4093649535632
698,na,38.6713843309416,36.73010931827069
699,na,139.477034687828,39.98239313805456
700,na,37.75140132801729,132.30607700702723
