node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,5.331737578712602,0,15.072308295728297
1,na,0,19.389010189349165,0,16.933927806200398
2,na,0,12.596754749913652,0,118.63696365174131
3,na,-1,0,-1,0
4,na,17.280495168796204,24.148723043092264,22.0010299842507,47.166473318606094
5,na,8.56892036779088,9.769886635627675,28.76731992335645,118.63696365174131
6,na,21.351235495462678,23.28133463928734,18.54660660062983,28.52946059558821
7,na,16.877986749317753,122.68212862374247,10.311388385660525,49.65986326257466
8,na,30.552930373217848,34.92338011583745,26.91878449604372,29.29989547862733
9,na,17.242570437165334,28.499447096688726,24.478750387844816,27.686499240467715
10,na,21.75604770363587,27.96329491345844,13.594137077919884,19.808086168304392
11,na,8.794903399216725,20.842213768878786,14.85617441944246,30.257916979841283
12,na,16.92705804989189,20.464283365102503,27.289421682380993,43.194176229422254
13,na,20.073446917198154,25.246957420862415,118.63696365174131,118.63696365174131
14,na,122.68212862374247,122.68212862374247,63.27456746693692,64.63021843638226
15,na,20.616081652125867,28.05367385251119,11.565975959458425,118.63696365174131
16,na,24.7324213565553,26.53047091919604,25.485307802140785,53.72339991559357
17,na,122.68212862374247,122.68212862374247,118.63696365174131,118.63696365174131
18,na,122.68212862374247,122.68212862374247,19.10652158007164,118.63696365174131
19,na,23.71844537805791,30.027645199552154,20.662717680275467,25.204992724614943
20,na,33.803987822232884,34.355984766363,12.837680165647777,19.84713040582032
21,na,26.668889278381386,38.919073949385876,33.868157183419605,56.93195391065059
22,na,24.340047872364366,40.63263964815975,61.870458914775334,70.2143452188593
23,na,25.7350233516595,31.572617882675473,5.732322676225776,22.48479663480791
24,na,26.833129512082547,27.903144629551832,5.019050676181297,14.968088044198934
25,na,122.68212862374247,122.68212862374247,21.570624904307888,23.388096170395112
26,na,25.304556554952295,44.99553165823189,28.514208635579458,29.9073079435455
27,na,122.68212862374247,122.68212862374247,118.63696365174131,118.63696365174131
28,na,17.47621365567619,36.63718354344377,118.63696365174131,118.63696365174131
29,na,122.68212862374247,122.68212862374247,22.668590939648144,22.755110127955863
30,na,15.186656839756079,17.9721446111904,15.43189653613253,41.04364681886895
31,na,49.99044109594731,62.4439515959611,22.76454700959517,38.071312319246566
32,na,20.92611532504745,54.37277678552122,20.781135906076997,28.190466759461927
33,na,122.68212862374247,122.68212862374247,23.875255777667046,28.560257285998393
34,na,18.050885820420362,22.94444325159759,10.292808076381135,118.63696365174131
35,na,22.048901123913925,26.63701499121697,16.01581872734254,21.68712350359399
36,na,42.849793474053705,44.52349619041621,118.63696365174131,118.63696365174131
37,na,122.68212862374247,122.68212862374247,20.66313393199752,118.63696365174131
38,na,1.8148683313561644,18.439686598523096,11.72919702381186,22.994891944668495
39,na,6.977034059487564,42.06888429079911,15.085512282807999,23.693722155693663
40,na,29.9423917369551,45.67151210523457,43.748779968453064,118.63696365174131
41,na,22.982116344935744,38.790351385323824,12.925709454241966,15.754625587129503
42,na,16.23868739930177,16.96710153371356,22.723899662680978,47.20767790268235
43,na,36.339686488988285,37.82161392853074,27.237050229546618,34.02402530173079
44,na,30.637001373701764,35.039646881212235,28.855915465728646,118.63696365174131
45,na,122.68212862374247,122.68212862374247,46.427834676178136,61.440579679397764
46,na,25.447116405105838,28.369181092241313,27.41328627429589,32.38297092956108
47,na,20.128271539870514,122.68212862374247,24.8234668026146,34.06092577360054
48,na,63.191430058155404,77.15227489679465,28.05715142402445,28.15362530928444
49,na,3.3275162289194595,10.999402932294268,22.348658152474545,24.588898151817563
50,na,17.050550266464718,30.051889520962263,6.301599174320947,14.040933919541532
51,na,14.845039153672351,33.04876407272312,16.923704246885595,118.63696365174131
52,na,15.069765353907538,15.231210977013117,17.722034249039993,22.25728863936718
53,na,43.399858600587095,45.987929148577,118.63696365174131,118.63696365174131
54,na,21.15504254963507,26.41350803025137,28.608701395056247,118.63696365174131
55,na,4.949283704237742,20.185085742015747,24.282382725753376,35.30344780106978
56,na,25.925821545325665,26.324259112247834,44.957086368131264,46.9522800255802
57,na,8.803617643015972,122.68212862374247,16.84229426026196,18.724055558622624
58,na,122.68212862374247,122.68212862374247,118.63696365174131,118.63696365174131
59,na,18.236906209269414,21.985768442610066,14.108552309022901,16.534344106006188
60,na,9.818077441640858,19.45168270471452,27.9116027654358,31.855251238733768
61,na,29.40693583616625,37.370674295319574,28.565220723764476,29.333002365509532
62,na,25.103656153674066,49.45476674071612,32.23294469672649,32.34919220163089
63,na,122.68212862374247,122.68212862374247,14.617278024977876,118.63696365174131
64,na,20.346212687312295,26.361313777223717,20.919594437458464,41.644903320331046
65,na,47.985008996853026,122.68212862374247,46.2465089632194,54.28008387408611
66,na,16.104987904969303,27.710410730792987,30.717757569090182,118.63696365174131
67,na,24.346156248975984,48.10156955922217,7.962941067330606,9.397222748386358
68,na,15.564550651270757,29.885834769594375,10.78247369922485,11.057808820443066
69,na,10.156178617443075,13.427398178434812,37.46145252227394,59.74695186352984
70,na,5.6490451819989564,16.890276481679464,22.49018369991705,25.55312613674671
71,na,10.987726044712556,21.622656164276112,27.794464184957594,29.240778336295936
72,na,13.365364930745635,122.68212862374247,9.94679544498317,30.867326720260284
73,na,122.68212862374247,122.68212862374247,118.63696365174131,118.63696365174131
74,na,45.14546650894191,49.465566029714104,13.605083416691857,14.785705811865583
75,na,15.4188643631676,122.68212862374247,30.341680726806725,69.41222980642081
76,na,122.68212862374247,122.68212862374247,38.01231597938542,39.087629439665015
77,na,37.61914577160371,40.643314298988614,16.54034535647499,19.302786053286965
78,na,36.38669022273478,44.65509559719018,22.038625511633267,47.79083275827625
79,na,5.241109109950181,122.68212862374247,29.17574795253279,41.83011381680081
80,na,43.64616432586505,48.612564421652316,15.795773352782952,35.383491389513935
81,na,5.375537034524832,12.98308126530939,11.704073151629615,118.63696365174131
82,na,23.966824062952913,122.68212862374247,118.63696365174131,118.63696365174131
83,na,122.68212862374247,122.68212862374247,118.63696365174131,118.63696365174131
84,na,122.68212862374247,122.68212862374247,41.44291267643969,118.63696365174131
85,na,21.90206639567353,30.384416002420526,13.086992127105324,20.90265021400967
86,na,20.33957994167769,58.164088848803345,30.303539302396477,32.53933242472487
87,na,23.601297987746467,122.68212862374247,12.9926428070558,24.969051458186776
88,na,46.48322605990687,50.5307526088871,21.904619083452843,22.484025147523454
89,na,31.376761157663427,45.72827644191903,57.46467970958092,118.63696365174131
90,na,21.05039289237059,37.004584998118254,32.91588667477639,64.46423775933516
91,na,21.66799562884663,23.498640159099363,23.347870933367414,33.70144034406929
92,na,122.68212862374247,122.68212862374247,71.9989024695569,91.34640283737835
93,na,21.246077207268538,26.228312686718503,19.469010010514143,118.63696365174131
94,na,20.30245129804402,24.08344856248583,19.022651577135402,24.23450775630098
95,na,79.77155905790656,82.36057024125053,27.538695676614708,118.63696365174131
96,na,12.615834458589903,122.68212862374247,12.51028036245001,118.63696365174131
97,na,12.538275529520172,122.68212862374247,12.335325381060622,46.83384469808996
98,na,16.68353919156728,122.68212862374247,15.072183771107984,59.81154378595673
99,na,19.105943787725714,23.468398634608572,118.63696365174131,118.63696365174131
100,na,42.015882079754405,48.77221463853228,30.020433148970234,34.560781062352625
101,na,18.900439029648137,38.038688883775905,25.65396644449259,118.63696365174131
102,na,29.86136279689162,48.909067578289864,49.83081364984506,65.11988966451824
103,na,6.521491144520756,20.775778472529474,15.249262778155463,22.266111910822417
104,na,122.68212862374247,122.68212862374247,22.93726432827573,23.227333468077937
105,na,30.623565048719755,47.24775349215332,10.564616122847095,18.357231131561292
106,na,37.34788653246243,42.86952792994145,118.63696365174131,118.63696365174131
107,na,23.41464389698423,31.71445380285216,27.53060663863336,36.75619361355787
108,na,122.68212862374247,122.68212862374247,118.63696365174131,118.63696365174131
109,na,35.663314627563395,122.68212862374247,118.63696365174131,118.63696365174131
110,na,27.449662348892726,30.964370505248056,25.417340366450784,26.23233358185147
111,na,17.1473415540398,17.53423119583583,11.995251847289284,22.024601840911977
112,na,16.603375097970098,27.528598163928343,26.900821802706034,36.843958539911334
113,na,122.68212862374247,122.68212862374247,118.63696365174131,118.63696365174131
114,na,27.41618260120415,29.39593558056694,43.269806502393784,51.66681647347532
115,na,53.758016033790625,54.274841471478254,19.99178229082218,23.094126453593933
116,na,29.39762795180146,30.383080701615686,16.54728208546394,64.11675938180905
117,na,34.504421941119865,38.9606754791948,21.53583333409801,118.63696365174131
118,na,25.124430841351558,35.65288540799034,27.496959745154957,30.362984378085365
119,na,122.68212862374247,122.68212862374247,28.11309284211476,30.783206588251172
120,na,23.80326068810979,27.956208474683415,23.923610184492205,118.63696365174131
121,na,26.361768210477127,32.0524042008274,118.63696365174131,118.63696365174131
122,na,38.47772187959163,66.9506172044304,49.275598276617096,52.981343839956786
123,na,21.1614959261765,122.68212862374247,30.869394524587197,118.63696365174131
124,na,18.65374977970539,19.5117082379844,18.64528403157593,20.406177743354633
125,na,18.55641896559583,122.68212862374247,18.419568867946705,22.813879528411515
126,na,23.16551690231103,24.38207465499919,5.200608545676389,7.9801899222447386
127,na,24.371579617934927,33.21843868203635,26.519244595398547,27.866544839675285
128,na,33.9534008825495,45.82693637434633,8.37739422815438,15.009396687088518
129,na,15.532258835730206,20.426570769536667,16.825926558454352,33.47010447349712
130,na,25.62523354197847,35.528535559434,42.09518208053911,47.3071235645583
131,na,122.68212862374247,122.68212862374247,35.419818782691905,36.10196366415988
132,na,32.43428762598983,40.24619182138236,45.155153566312585,45.90157703520012
133,na,122.68212862374247,122.68212862374247,118.63696365174131,118.63696365174131
134,na,9.830071619443155,18.551121635747265,26.500976954484653,44.81207446796811
135,na,21.735021272447355,22.4651604049483,14.57210091670666,16.909324896894525
136,na,12.251830663430432,20.981161693309577,24.72976026969256,30.517095397568703
137,na,9.284130498029091,26.268961623023852,18.48631989598849,27.234608435783844
138,na,18.771504783459225,122.68212862374247,29.02063247583158,72.6977661654742
139,na,23.09299230304939,29.103071352823804,13.460427117699082,118.63696365174131
140,na,122.68212862374247,122.68212862374247,30.412166700597204,118.63696365174131
141,na,27.59614741476585,57.40715156139604,52.13142222789764,65.36729740008792
142,na,22.361715852056335,37.86646286696433,21.829055460019173,30.034720895717104
143,na,23.302135345666827,122.68212862374247,14.781810761075326,30.818719093581887
144,na,36.34736039626915,62.41144672947144,21.344459521901538,35.015939848543304
145,na,19.586448908702835,122.68212862374247,13.09458115557178,15.516761205321508
146,na,27.924321531708518,45.908559171038505,3.9222790765472877,23.944924973552304
147,na,15.437432000504232,33.185820097358096,34.13648374811658,37.019831506212945
148,na,7.209996230805741,45.46915429184336,19.84654786804845,25.730372700295312
149,na,122.68212862374247,122.68212862374247,118.63696365174131,118.63696365174131
150,na,122.68212862374247,122.68212862374247,118.63696365174131,118.63696365174131
151,na,13.488931329698936,20.993174597247222,118.63696365174131,118.63696365174131
152,na,24.822044889635446,30.80654922544468,26.641393397307603,30.01629014995806
153,na,10.67835873499461,26.612937300916624,24.233591370079914,25.048235953383774
154,na,0.9446257775184458,122.68212862374247,11.875190622852942,14.480424639873874
155,na,122.68212862374247,122.68212862374247,118.63696365174131,118.63696365174131
156,na,11.486782444870146,13.124333378774343,7.633468711930289,23.372906383354046
157,na,17.88636092668146,19.103768988557633,118.63696365174131,118.63696365174131
158,na,16.365087418724194,25.032946674524254,20.1696997769689,118.63696365174131
159,na,29.602644079630732,40.38917253262536,49.37263124222984,54.36133419009758
160,na,122.68212862374247,122.68212862374247,16.38772970308468,21.933805062408958
161,na,23.758422346811194,45.36781876461229,23.275690041614293,25.428621046268614
162,na,122.68212862374247,122.68212862374247,118.63696365174131,118.63696365174131
163,na,35.388840378354736,50.58986190658573,16.456474001207212,51.80005539146825
164,na,25.856025023490975,36.49166654592998,30.77018268244692,39.22594658326137
165,na,122.68212862374247,122.68212862374247,25.915769137635756,28.582449276131406
166,na,12.108159074249626,50.849335185787304,25.876335738865702,43.94734290859976
167,na,23.798952969094838,33.00372816871963,15.570574637406539,18.52922124443833
168,na,20.922954082942514,28.973552422772332,8.309309961268761,11.22983633265566
169,na,122.68212862374247,122.68212862374247,33.12450258614549,34.93848824887384
170,na,28.145038078742207,37.84398358073069,28.78290723248913,36.30478898474276
171,na,14.471910747692853,18.997176989378957,27.502736691638688,30.24079930609114
172,na,27.560507205303768,122.68212862374247,118.63696365174131,118.63696365174131
173,na,13.733358389673993,17.65979117607814,39.0994102641351,44.529969616103166
174,na,35.557470135104616,49.87292107420512,27.76146889085402,118.63696365174131
175,na,33.35268877185993,51.7971685121512,21.352155690366313,118.63696365174131
176,na,10.526101473166753,38.604167566138344,118.63696365174131,118.63696365174131
177,na,14.986117827019498,21.73125520103849,49.857076577141235,50.312318109849414
178,na,14.057373040358996,22.175836243189696,17.284865511564494,34.10934000460302
179,na,17.07103155022791,27.0659024468623,21.394827283865848,118.63696365174131
180,na,11.148970052765925,12.995072834113376,20.863102932006033,23.33307953777509
181,na,21.841761017513953,51.71030303880476,18.398714985245892,22.719489915522345
182,na,122.68212862374247,122.68212862374247,118.63696365174131,118.63696365174131
183,na,10.375368225998647,23.999533237208563,27.68012663460766,62.20159041035125
184,na,19.497082740313957,22.009513806610517,15.319530960994845,19.552006255610987
185,na,14.780415110823382,122.68212862374247,19.026700860394875,43.66923771160946
186,na,21.031440842106317,24.932012844241235,25.854307557030747,42.885878689500586
187,na,17.394573670257582,19.7297840605991,118.63696365174131,118.63696365174131
188,na,11.201718782788,24.048458745305126,16.438899690875523,22.45766437352981
189,na,122.68212862374247,122.68212862374247,118.63696365174131,118.63696365174131
190,na,5.387777658621553,12.31258045678444,19.492060687569413,118.63696365174131
191,na,12.2800376475418,13.589355509299216,21.477280690721052,25.546327244263033
192,na,35.77283070514764,36.152964022008184,20.709198104232858,33.785404014010936
193,na,14.106225404906752,30.4790169105233,46.02108653955602,57.595366548691906
194,na,23.95092875103834,122.68212862374247,25.25813347580892,118.63696365174131
195,na,22.196128701451194,38.184381020157204,11.418696189811829,12.713454842197244
196,na,16.940266457521197,21.976445707446377,11.774538717627587,17.152387904143655
