node, assignment, time2inf_trt
0,ne_ni,144.91877357190387
1,ne_ni,137.937301338262
2,ne_ni,141.66630530299042
3,ne_ni,123.32364787731704
4,ne_ni,86.88420638853141
5,ne_ni,93.31142157466476
6,ne_ni,106.54831632699789
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,118.82618052253652
10,ne_ni,113.68472710203902
11,ne_ni,102.11869730956133
12,ne_ni,77.52377138351429
13,ne_ni,108.82349855608936
14,ne_ni,139.46580880946473
15,ne_ni,1000
16,ne_ni,115.88878559203363
17,ne_ni,85.57596994370026
18,ne_ni,100.02378911419774
19,ne_ni,1000
20,ne_ni,69.2471886067407
21,ne_ni,1000
22,ne_ni,41.60678108525039
23,ne_ni,84.41497884635659
24,ne_ni,1000
25,ne_ni,148.7289345204904
26,ne_ni,134.075656969503
27,ne_ni,1000
28,ne_ni,72.82277414393928
29,ne_ni,81.62007576690303
30,ne_ni,1000
31,e,1000
32,ne_ni,97.24083203985208
33,ne_ni,1000
34,ne_ni,84.18644658453626
35,ne_ni,138.38046833783508
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,143.87846902007624
39,e,1000
40,ne_ni,1000
41,ne_ni,108.24253038447097
42,ne_ni,103.70136669074702
43,ne_ni,1000
44,ne_ni,1000
45,e,1000
46,ne_ni,93.08220643732608
47,ne_ni,1000
48,ne_ni,133.0638953984212
49,ne_ni,98.6340487559673
50,ne_ni,1000
51,ne_ni,128.39952147371477
52,ne_ni,120.11104607014035
53,ne_ni,127.45446394038422
54,ne_ni,95.54607752737581
55,ne_ni,119.58485995751177
56,ne_ni,141.1861983652067
57,ne_ni,119.6543561284348
58,ne_ni,108.38121726212849
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,144.4261055202155
63,ne_ni,79.02361019273266
64,ne_ni,1000
65,ne_ni,103.9193766018974
66,ne_ni,1000
67,ne_ni,101.42773949597884
68,ne_ni,106.19493542340928
69,ne_ni,99.14982017648539
70,ne_ni,119.06618132625655
71,ne_ni,60.03833041419779
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,146.66462281751646
75,ne_ni,1000
76,ne_ni,93.12398389106013
77,ne_ni,66.54242071916578
78,e,69.0616631758674
79,ne_ni,139.25672180327126
80,ne_ni,84.81554112677867
81,ne_ni,112.58945625559511
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,75.65021684869947
86,ne_ni,1000
87,ne_ni,106.98238591954792
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,148.81535511857902
92,ne_ni,121.25376188021718
93,ne_ni,1000
94,ne_ni,60.81374865269245
95,ne_ni,120.05568222777505
96,ne_ni,127.94467317520588
97,ne_ni,109.3480312086072
98,ne_ni,1000
