node, assignment, time2inf_trt, time2inf_con,
0,na,251.0988537775142,149.54474581647605
1,na,251.0988537775142,149.54474581647605
2,na,251.0988537775142,149.54474581647605
3,na,0,0
4,na,68.86217767832704,149.54474581647605
5,na,251.0988537775142,47.100847639679515
6,e,107.2621892991741,55.77307633972688
7,na,55.24873685487412,74.94162336847955
8,na,33.07674303811173,149.54474581647605
9,na,43.11724590529129,84.79601284938153
10,na,83.99585592391905,72.30987205459893
11,na,45.16776042119959,69.12244432564916
12,na,251.0988537775142,95.22516398765326
13,na,251.0988537775142,149.54474581647605
14,na,61.2907390603842,92.62819258557575
15,na,47.10129765114703,43.42540959789415
16,na,57.63387577115159,77.80384549291043
17,e,251.0988537775142,149.54474581647605
18,na,251.0988537775142,67.32913386588157
19,na,251.0988537775142,76.23563432453989
20,na,251.0988537775142,149.54474581647605
21,na,251.0988537775142,127.08508529452165
22,na,251.0988537775142,149.54474581647605
23,na,251.0988537775142,149.54474581647605
24,na,64.43637437640506,121.88213923450847
25,na,71.79286021328451,73.4165076234982
26,na,251.0988537775142,66.86708528103257
27,na,251.0988537775142,149.54474581647605
28,e,251.0988537775142,63.315968183368035
29,na,37.99791544827003,59.733009457400804
30,e,251.0988537775142,149.54474581647605
31,na,27.504734107944877,63.54498079540643
32,e,66.22924334483473,60.05806022226863
33,na,112.3420654733134,59.94373433872538
34,na,113.01040929086074,69.8977464034495
35,na,82.20730910685008,78.46628548551308
36,na,251.0988537775142,149.54474581647605
37,na,105.36262715850651,74.46946880678625
38,e,251.0988537775142,149.54474581647605
39,na,67.18261682392964,74.11171862311537
40,na,34.13971870234865,59.11738802272573
41,na,251.0988537775142,149.54474581647605
42,e,134.5107564262378,149.54474581647605
43,e,251.0988537775142,149.54474581647605
44,e,46.66119135459066,60.10377539484342
45,e,251.0988537775142,130.9390522333209
46,na,47.17568046884716,60.40151538051658
47,na,83.65017939358836,72.62395809451516
48,e,50.25393169045446,86.00613210020391
49,na,40.80673224299424,70.1589651945519
50,na,251.0988537775142,149.54474581647605
51,na,55.91647755346196,62.923202010736624
52,na,251.0988537775142,149.54474581647605
53,na,121.97792016292618,96.39826277456748
54,na,251.0988537775142,149.54474581647605
