node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,315.0877015486595,1.2721683977266833,246.35745490146184,20.606769639003492
1,na,315.0877015486595,12.092459134148495,246.35745490146184,5.0609326351775605
2,na,-1,0,-1,0
3,na,315.0877015486595,0.9157751720685487,246.35745490146184,1.4384345183227136
4,na,315.0877015486595,315.0877015486595,246.35745490146184,246.35745490146184
5,na,184.2722693111363,315.0877015486595,39.61293922539654,50.11582563358324
6,na,315.0877015486595,315.0877015486595,246.35745490146184,246.35745490146184
7,na,3.1265803805218693,315.0877015486595,34.36820783505903,246.35745490146184
8,na,0,315.0877015486595,0,10.83717428347537
9,na,123.08605895870298,315.0877015486595,246.35745490146184,246.35745490146184
10,na,24.156287771951277,315.0877015486595,55.40819958601111,246.35745490146184
11,na,3.3510702585896537,315.0877015486595,34.750888630805605,246.35745490146184
12,na,2.8813224630049974,315.0877015486595,246.35745490146184,246.35745490146184
13,na,315.0877015486595,315.0877015486595,246.35745490146184,246.35745490146184
14,na,87.69583281425483,315.0877015486595,68.73859559303531,246.35745490146184
15,na,123.4698784672025,315.0877015486595,18.232931058382515,246.35745490146184
16,na,14.288338388635019,315.0877015486595,246.35745490146184,246.35745490146184
17,na,315.0877015486595,315.0877015486595,5.217106257372419,246.35745490146184
18,na,4.1565506637959775,315.0877015486595,167.03024603135464,246.35745490146184
19,na,196.33735359327105,315.0877015486595,23.24928349771812,246.35745490146184
20,na,6.4242012298495155,28.053144264687514,246.35745490146184,246.35745490146184
21,na,1.5372138487618574,13.790029249558513,88.76027567398268,246.35745490146184
22,na,0,19.414198718254145,0,246.35745490146184
23,na,8.976870613828746,315.0877015486595,40.884854038472376,246.35745490146184
24,na,315.0877015486595,315.0877015486595,246.35745490146184,246.35745490146184
25,na,35.75082650256721,91.00086866450872,65.69115243468478,246.35745490146184
26,na,315.0877015486595,315.0877015486595,246.35745490146184,246.35745490146184
27,na,0,315.0877015486595,0,246.35745490146184
28,na,14.599772297196965,315.0877015486595,23.32679525846491,246.35745490146184
29,na,36.54281553057502,57.564197499845626,1.153177323021004,246.35745490146184
30,na,315.0877015486595,315.0877015486595,17.186949958257582,246.35745490146184
31,na,0,315.0877015486595,0,246.35745490146184
32,na,0,17.300790975150406,0,246.35745490146184
33,na,36.51628420633689,51.79584603633852,246.35745490146184,246.35745490146184
34,na,4.858956828514016,315.0877015486595,246.35745490146184,246.35745490146184
35,na,315.0877015486595,315.0877015486595,246.35745490146184,246.35745490146184
36,na,315.0877015486595,315.0877015486595,246.35745490146184,246.35745490146184
37,na,315.0877015486595,315.0877015486595,246.35745490146184,246.35745490146184
38,na,21.085717891374482,315.0877015486595,246.35745490146184,246.35745490146184
39,na,315.0877015486595,315.0877015486595,106.3188047033977,246.35745490146184
40,na,-1,0,-1,0
41,na,2.8111548403467053,315.0877015486595,2.8559837306563405,77.44702430267387
42,na,37.17881623890338,315.0877015486595,1.2623591655924395,246.35745490146184
43,na,315.0877015486595,10.780954451097607,246.35745490146184,15.921067393884984
44,na,0,315.0877015486595,0,246.35745490146184
45,na,0,315.0877015486595,0,246.35745490146184
46,na,86.18955851471051,315.0877015486595,12.962378456569567,73.41233958081014
47,na,3.9484072896752678,315.0877015486595,27.096333102659944,246.35745490146184
48,na,315.0877015486595,315.0877015486595,106.61848271896305,246.35745490146184
49,na,124.99366351956097,315.0877015486595,57.746887066369794,246.35745490146184
50,na,34.74561618742196,315.0877015486595,162.07592473366267,246.35745490146184
51,na,54.64770645521451,315.0877015486595,246.35745490146184,246.35745490146184
52,na,315.0877015486595,315.0877015486595,246.35745490146184,246.35745490146184
53,na,315.0877015486595,315.0877015486595,68.05892950996915,246.35745490146184
54,na,138.48347685103212,315.0877015486595,145.27510101967792,246.35745490146184
55,na,0,14.074063087883072,0,13.772301859656757
56,na,315.0877015486595,315.0877015486595,246.35745490146184,246.35745490146184
57,na,315.0877015486595,315.0877015486595,17.16074786781897,246.35745490146184
58,na,11.742514624394145,315.0877015486595,31.47513230950781,46.905814849748786
59,na,315.0877015486595,315.0877015486595,246.35745490146184,246.35745490146184
60,na,19.7114714779604,315.0877015486595,22.98930006425264,246.35745490146184
61,na,16.442345208061713,315.0877015486595,17.0907848918804,246.35745490146184
62,na,11.4058585380677,22.576694506963005,32.564923191960006,94.17395059165501
63,na,89.71015515042637,315.0877015486595,246.35745490146184,246.35745490146184
64,na,1.1344571715100382,315.0877015486595,246.35745490146184,246.35745490146184
65,na,35.08128758908626,315.0877015486595,106.21436301085417,246.35745490146184
66,na,11.891942885092417,315.0877015486595,87.25128738897108,246.35745490146184
67,na,0,315.0877015486595,0,246.35745490146184
68,na,235.50113957101553,315.0877015486595,246.35745490146184,246.35745490146184
69,na,315.0877015486595,315.0877015486595,246.35745490146184,246.35745490146184
70,na,34.962394187811235,315.0877015486595,64.83496812019347,246.35745490146184
71,na,0,315.0877015486595,0,246.35745490146184
72,na,23.794186746054482,315.0877015486595,25.91374300337722,246.35745490146184
73,na,315.0877015486595,315.0877015486595,246.35745490146184,246.35745490146184
74,na,1.241833782156724,315.0877015486595,20.79637876308974,246.35745490146184
75,na,2.292533915298774,315.0877015486595,16.74603188374033,246.35745490146184
76,na,55.13134713605303,315.0877015486595,16.08879157879161,246.35745490146184
77,na,0,315.0877015486595,0,246.35745490146184
78,na,315.0877015486595,315.0877015486595,246.35745490146184,246.35745490146184
79,na,3.501042817056058,315.0877015486595,11.351640591570979,246.35745490146184
80,na,315.0877015486595,315.0877015486595,169.4083424895505,246.35745490146184
81,na,17.99112606530607,315.0877015486595,246.35745490146184,246.35745490146184
82,na,24.642459236870895,315.0877015486595,246.35745490146184,246.35745490146184
83,na,3.8303397677706426,315.0877015486595,23.284133273921714,31.90254066664796
84,na,315.0877015486595,315.0877015486595,13.45869914071853,246.35745490146184
85,na,0,20.650987038185768,0,246.35745490146184
86,na,0,315.0877015486595,0,246.35745490146184
87,na,315.0877015486595,315.0877015486595,18.33323249778589,246.35745490146184
88,na,315.0877015486595,315.0877015486595,246.35745490146184,246.35745490146184
89,na,44.90402784466613,315.0877015486595,80.49247359365489,246.35745490146184
90,na,0,315.0877015486595,0,246.35745490146184
91,na,315.0877015486595,315.0877015486595,246.35745490146184,246.35745490146184
92,na,315.0877015486595,315.0877015486595,246.35745490146184,246.35745490146184
93,na,3.397421838207112,315.0877015486595,246.35745490146184,246.35745490146184
94,na,315.0877015486595,315.0877015486595,162.00367661429308,246.35745490146184
95,na,315.0877015486595,315.0877015486595,246.35745490146184,246.35745490146184
96,na,55.02770795202828,315.0877015486595,26.048921147356385,246.35745490146184
97,na,0,315.0877015486595,0,246.35745490146184
98,na,0,315.0877015486595,0,246.35745490146184
99,na,175.97469032480163,315.0877015486595,71.48386879839877,87.87577526831738
100,na,0,315.0877015486595,0,246.35745490146184
101,na,121.14110899457606,315.0877015486595,246.35745490146184,246.35745490146184
102,na,33.55212904668439,315.0877015486595,26.005051836097017,246.35745490146184
