node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,1.954508319373387,0,104.81905125577678
1,na,0,5.17296613317697,0,2.1282817902683164
2,na,0,168.89703429177155,0,6.036561086426615
3,na,0,7.102767959756583,0,11.304823730071854
4,na,40.10302463537134,46.18440115778041,24.460370348123046,39.21376502212015
5,na,19.924045104470512,22.89268583772887,22.629744599349795,49.59180282342938
6,na,168.89703429177155,168.89703429177155,28.60021962004898,28.828271915138565
7,na,28.758874050239942,168.89703429177155,36.22420262497417,104.81905125577678
8,na,20.440448274880655,20.46361371108012,28.45531185361903,49.77228383266892
9,na,26.280255628265554,85.49542599482385,15.730570310759395,36.28914335496516
10,na,35.2202712519084,35.764365280210754,10.380625093613489,14.631066371747592
11,na,29.047875381530602,53.52803071127055,37.88899880162211,40.36007071936643
12,na,15.81857558843956,24.48395990582781,34.55291054630295,41.72222757356165
13,na,168.89703429177155,168.89703429177155,24.331978492017267,34.16623767568465
14,na,30.482510462483663,46.3715711653628,18.28151395059848,104.81905125577678
15,na,19.664157831837848,20.14396831363219,14.40801455805891,47.701629411418224
16,na,26.070004671416907,41.81511945280746,104.81905125577678,104.81905125577678
17,na,28.75740846838416,37.46939274597203,32.95444747017421,104.81905125577678
18,na,16.651013888221183,27.028606116263372,63.114428805457344,67.23889003861386
19,na,19.86831821302312,29.103568128932505,28.96696884012512,32.76124186484733
20,na,25.68867950875614,61.10573872009232,16.8428360032844,18.54456804679996
21,na,30.20206016898896,168.89703429177155,15.593874116130124,25.373803781770697
22,na,168.89703429177155,168.89703429177155,36.395236688337825,39.23865784167569
23,na,168.89703429177155,168.89703429177155,104.81905125577678,104.81905125577678
24,na,19.48289252941821,57.13863021314977,104.81905125577678,104.81905125577678
25,na,32.964962264546294,50.21158173072324,18.167906964983356,19.801314668606427
26,na,20.754710782198195,43.580709489166686,45.86872102448904,54.33685404124801
27,na,24.96708997188009,168.89703429177155,34.1934210385281,62.90897641319667
28,na,168.89703429177155,168.89703429177155,104.81905125577678,104.81905125577678
29,na,27.280722753652324,31.039118976860394,28.01631479632259,104.81905125577678
30,na,25.087791695628866,25.655271348261063,22.044730711002842,56.53326497434897
31,na,47.6277359284782,168.89703429177155,35.86591919523144,40.300818308227754
32,na,26.471088606101734,168.89703429177155,26.967424989521824,27.950492223015786
33,na,23.774634618243596,24.81486323272843,35.45256054286703,39.91160974980758
34,na,18.689515629344363,36.31225441564813,104.81905125577678,104.81905125577678
35,na,29.125075392930206,35.82170799672296,104.81905125577678,104.81905125577678
36,na,24.4780005012646,25.063013465307243,35.29308799232555,47.0084120619817
37,na,10.659206974206842,13.296111045945052,15.799978015445117,44.86758001980193
38,na,31.777657361202042,65.8144158881428,13.914530806440325,31.042024546219515
39,na,22.72773892606405,33.06446365072901,25.217027345153905,104.81905125577678
40,na,26.284740613624155,27.20793316452971,18.483714275207856,24.086021306696974
41,na,43.99932548336203,48.93474128084574,18.29432463828068,25.33109157838922
42,na,27.489726724420738,29.924470253635576,104.81905125577678,104.81905125577678
43,na,15.6534812273796,168.89703429177155,104.81905125577678,104.81905125577678
44,na,25.25572627300857,28.79478129059009,16.84882508927586,21.948446181952534
45,na,25.152438660448055,29.42710772247444,33.33692711764809,35.64683947845178
46,na,18.033903290175772,168.89703429177155,20.028213333862777,104.81905125577678
47,na,32.64107789898027,43.354962556788344,25.320439046635975,27.759539423654623
48,na,168.89703429177155,168.89703429177155,24.227947564020717,32.98548402697312
49,na,32.41942186850845,32.718482977011384,14.723681589467105,22.063059497676246
50,na,31.68576556271245,53.347905900063125,104.81905125577678,104.81905125577678
51,na,30.46644411263582,32.722119491133256,23.46470222446038,23.814709634178847
52,na,168.89703429177155,168.89703429177155,104.81905125577678,104.81905125577678
53,na,19.999679371376313,53.49697381475055,21.946326065867137,25.09966942280793
54,na,13.014823571090664,45.28592058870897,30.42099435602278,104.81905125577678
55,na,5.480641644708119,12.608683400030332,28.80475598285428,39.82941162629051
56,na,33.259370282441324,168.89703429177155,11.265314588701605,14.631580925498124
57,na,22.74879292086034,27.86966597973653,104.81905125577678,104.81905125577678
58,na,22.629758878311602,168.89703429177155,104.81905125577678,104.81905125577678
59,na,30.266961332166,168.89703429177155,14.327360127565184,14.818952518166613
60,na,5.914669212252296,9.90386766314381,50.05898433202973,54.426116083770026
61,na,24.75397602659295,27.250787311591697,29.063827325839238,104.81905125577678
62,na,18.66938689827594,43.38406538690467,10.941641905653684,104.81905125577678
63,na,18.08397329752006,41.06787895484601,15.594248168998794,19.01448798238989
64,na,168.89703429177155,168.89703429177155,33.05054423232069,33.61134630757477
65,na,25.875040225093667,30.524243602001388,28.04938755653377,46.6861415824919
66,na,25.450719369665787,31.455687770315965,24.225705074490286,104.81905125577678
67,na,8.689273179575027,12.476096490438803,14.88110013727675,24.783169282769222
68,na,168.89703429177155,168.89703429177155,104.81905125577678,104.81905125577678
69,na,24.428665787322558,32.991256076800326,30.709438644274037,38.41804052240147
70,na,13.936199887196702,168.89703429177155,5.754330126076798,104.81905125577678
71,na,29.936258904238393,43.49079825972108,25.165306351431877,38.281599380172665
72,na,13.436606925278497,168.89703429177155,30.5411629567938,51.49918218325538
73,na,25.539464584113517,168.89703429177155,24.810914686258062,104.81905125577678
74,na,39.18534340694287,40.32817333995664,34.00874376794338,104.81905125577678
75,na,39.18559699701009,43.48321903633047,35.1483951063944,66.14001936549707
76,na,18.73273365499017,33.70145209091837,22.231546727188906,51.22574611197335
77,na,34.85761811408172,39.07544157508538,21.692003049094772,24.057046151162297
78,na,11.000072988206385,57.70592629737396,44.67841370782123,48.22553284070426
79,na,14.557994290919126,30.165105617434104,14.240543185240584,104.81905125577678
80,na,28.882357272623654,32.859027835263014,23.360852130520584,29.070005497095828
81,na,27.19040466871592,28.672801301749697,25.18002895823266,25.1877166952828
82,na,44.017942741346744,73.49635648256083,21.69068478424246,31.85077957615623
83,na,2.7320482058999658,12.324776031854304,2.2650263068561793,9.371493154017676
84,na,168.89703429177155,168.89703429177155,104.81905125577678,104.81905125577678
85,na,18.758008341328342,25.573658617025625,19.665900934190056,27.464049662700944
86,na,19.823094061836386,168.89703429177155,6.82345022114892,9.103216782576109
87,na,21.126450384905873,37.714862182359504,25.764477220270766,34.20782936388279
88,na,35.42096634757586,45.79539631063916,16.10123321623579,18.50865015178825
89,na,18.0678533134842,18.85234140275087,22.621668820610935,34.21069375356282
90,na,168.89703429177155,168.89703429177155,104.81905125577678,104.81905125577678
91,na,33.96478979863645,40.38199766779893,17.541038764078696,62.183002947099126
92,na,168.89703429177155,168.89703429177155,104.81905125577678,104.81905125577678
93,na,14.805883091585656,21.093342919301598,19.85359988364467,24.319643946830773
94,na,30.90424914867386,36.53533636147963,12.310484230193703,14.679781406040563
95,na,10.16793077628782,18.910832444523447,22.219111671156686,104.81905125577678
96,na,21.093599499369134,27.30439418016402,28.77733847308808,104.81905125577678
97,na,13.401001580934366,19.767374681492758,11.973312127646446,15.17791075157871
98,na,24.88360375251937,55.462183260269526,23.63373785093736,24.640076057984786
99,na,36.386912388449716,45.49293253309325,36.67742983692215,49.41339934134325
100,na,20.487386140944086,23.455196472583932,39.56455234236165,104.81905125577678
101,na,168.89703429177155,168.89703429177155,35.11706779833433,35.63830174816715
102,na,26.981122948567982,168.89703429177155,12.710293289341754,17.256049094932457
103,na,23.493529791975877,168.89703429177155,11.66552376768787,16.041453019063084
104,na,31.09572644473259,37.2609287233007,16.186139630944055,104.81905125577678
105,na,11.317986973836321,17.368950809858656,17.088148296849898,20.374519376978512
106,na,19.72364642393568,25.06077523370914,6.497054076677972,57.00029699314527
107,na,17.90048487373093,30.452249489567322,7.356400899475224,16.352200406867908
108,na,15.199417156751847,26.10661204596322,30.594105831990333,43.411653029450314
109,na,30.41291926965416,168.89703429177155,18.199930423757884,19.15026013706219
110,na,16.40773744573763,24.57923099924521,25.04576238912621,32.66846115162637
111,na,26.69768366458788,29.498703511080606,13.982122937764668,23.011151896214958
112,na,10.725341434471035,14.733621536225652,15.723529684937162,17.604643491632206
113,na,21.080858040442447,22.197360356843557,25.23102320606679,31.987374146395194
114,na,33.09501220639167,33.352643678005556,23.121804596576062,25.33435403506956
115,na,16.90133274815828,27.06292126376381,14.251532026099412,24.687828529502013
116,na,36.66483898881704,43.452767240887226,16.852007347789062,79.03931316624637
117,na,17.86094247257723,29.428456728493043,37.8133737141733,69.93792681638806
118,na,13.346024002125773,17.02847565109897,28.867924289504447,29.162827384202167
119,na,28.795903380957125,31.471468867837423,26.954774453811773,89.46647905060658
120,na,18.85031401350481,22.28850280047305,10.796400469057247,104.81905125577678
121,na,11.457589167888376,12.784628550258596,25.559811859509157,82.62213202662522
122,na,168.89703429177155,168.89703429177155,104.81905125577678,104.81905125577678
123,na,27.344121694716204,38.252765509023476,33.39926640214595,36.37250324407474
124,na,39.21522338764202,49.27732468288097,104.81905125577678,104.81905125577678
125,na,23.540081958470324,168.89703429177155,9.701132704479472,11.244048250898839
126,na,31.95127257107776,46.625948960717096,34.52495458263822,36.01531556194469
127,na,29.135967327543867,33.665462197535355,15.235238603430673,20.004210290733415
128,na,43.71300844563994,168.89703429177155,22.648681531273514,26.293444370745064
129,na,22.356581610448675,37.55024365260818,28.462437504106887,34.573763251338995
130,na,36.564063784201885,40.20161108561797,19.967631531860125,23.212648261284603
131,na,14.455752069817725,25.8517176957509,19.105037359005333,21.167685042162653
132,na,168.89703429177155,168.89703429177155,33.54169395815986,104.81905125577678
133,na,15.154001318642749,29.436383494728773,40.525305626591965,42.258790935399
134,na,32.16394589112241,32.38415076485622,27.99544275190864,57.65047063471577
135,na,69.76172847607147,69.76768605980065,24.66160262512633,47.82224928488172
136,na,37.45910856926582,63.389195800930956,24.819735232359204,30.682905042262913
137,na,31.45014666939012,34.10219502138639,21.14679776870204,27.251161157344477
138,na,43.01752503039675,51.309078899206504,43.45510409425965,104.81905125577678
139,na,19.412462886061018,39.81677764109543,27.075852258248027,32.56609129111391
140,na,168.89703429177155,168.89703429177155,25.23665592743908,25.83524382100931
141,na,168.89703429177155,168.89703429177155,104.81905125577678,104.81905125577678
142,na,29.286031949714456,38.85058218550145,25.31253997181501,29.38376960015094
143,na,13.13239281259865,22.220295866094144,25.86687209934228,104.81905125577678
144,na,168.89703429177155,168.89703429177155,12.11370107693647,12.611518513866153
145,na,168.89703429177155,168.89703429177155,26.423866384587882,104.81905125577678
146,na,22.133329604170946,23.659073703935317,17.22703263162564,22.213413127549646
147,na,168.89703429177155,168.89703429177155,20.477555659217654,29.973784325840995
148,na,168.89703429177155,168.89703429177155,104.81905125577678,104.81905125577678
149,na,13.363174157548466,14.854301235183815,29.781829953497105,30.653460777997246
150,na,30.475494933098503,35.462925243788625,12.097263337583279,12.458383665786666
151,na,23.5736027304603,168.89703429177155,45.179720621956285,50.857495775258634
152,na,39.9053622037493,41.867492951949295,23.237835869158275,26.35361902210219
153,na,39.5212566188096,45.39185718371271,24.160908858466737,104.81905125577678
154,na,32.80676257827673,168.89703429177155,21.904140998519054,25.924956586063573
155,na,18.195704370742394,23.272714875217137,28.71590701498532,69.08250308563842
156,na,26.17572810547726,31.34068659311592,34.85721407407821,42.93232924028997
157,na,21.62560772703004,24.553096338052946,26.55470009185001,31.560265686452443
158,na,37.3375524802742,41.21650580365884,45.779704600805815,46.76609432296501
159,na,28.467666525853744,41.790182081282005,31.471020754584984,41.0408040127592
160,na,31.622248671315482,37.67120098988821,39.99426477302875,73.35225746702073
161,na,36.890886964383874,61.15513082342228,24.419461756775963,72.31483275150613
162,na,16.97924036360817,40.13106822412948,8.74810002426438,16.7177691252461
163,na,0,1.0023489814587792,0,10.14323214595111
164,na,7.169643322372269,60.49659495638935,27.072624389983194,27.76995418270944
165,na,168.89703429177155,168.89703429177155,32.78773752719344,42.97261454684444
166,na,27.330655242162905,44.657763201670996,33.863961389060364,104.81905125577678
167,na,16.91616147431588,22.07514700078426,13.213168584882464,34.53361771713044
168,na,26.979986514635268,55.3372432295904,25.96593572068971,34.357776487972785
169,na,18.407453224454127,24.626257786477627,29.297893533453305,41.04069801635051
170,na,19.009190623954076,24.82504250836897,9.046941305916166,10.067611992956772
171,na,24.561385683203632,40.611947909724876,22.298024929411284,104.81905125577678
172,na,27.14217194868865,27.568750280306354,5.623373382824703,7.954281796696461
173,na,168.89703429177155,168.89703429177155,24.640025419552533,27.389586475834886
174,na,168.89703429177155,168.89703429177155,23.610673294351315,42.72632261329861
175,na,22.87574843448519,35.7545278269435,19.164775194787296,21.7427389322441
176,na,18.23669540468575,35.71804719867054,13.759613203220086,21.62976865585172
177,na,55.56072738954144,59.406044274998955,23.721655518007598,25.508901616437875
178,na,39.98894398465838,168.89703429177155,27.524310377512432,38.086940720513276
179,na,38.37443369934356,59.54226795275161,18.621871931545428,33.68925753217259
180,na,14.086067733342635,19.478713407487195,14.185135803109757,15.754362460776173
181,na,49.635724457673795,168.89703429177155,24.482668613233823,104.81905125577678
182,na,14.308150723413604,17.665118524730897,9.906407994623967,104.81905125577678
183,na,37.21131496952731,42.51931737409989,104.81905125577678,104.81905125577678
184,na,27.004143490868586,43.53271051700297,54.83422569179624,104.81905125577678
185,na,16.141799917280366,26.633949872034155,22.12617770130454,23.062149409772843
186,na,168.89703429177155,168.89703429177155,37.270499528626175,40.39075354791791
187,na,26.16181650993235,168.89703429177155,12.485488629618963,17.13396453811744
188,na,30.421978154602915,38.2109768655018,19.62806575368883,33.1382899380754
189,na,27.91565136684695,168.89703429177155,21.518677219418585,29.822048783010946
190,na,7.57556143287031,34.16411740061292,1.7917101785658605,104.81905125577678
191,na,168.89703429177155,168.89703429177155,33.11191028083999,37.28015764960835
192,na,168.89703429177155,168.89703429177155,26.05885026091482,31.87865899566234
193,na,37.719014258008656,52.475869857640355,23.46204233676217,24.083781082263425
194,na,26.386211426082173,27.46995689080694,11.86567746464888,104.81905125577678
195,na,15.299811807669416,21.94661817690898,14.120921402551351,18.82517409178737
196,na,26.50676759697042,30.59138700927394,104.81905125577678,104.81905125577678
197,na,25.145946666720032,35.56372811460733,8.57785372032811,12.061995223301407
198,na,56.57837537607639,66.08088849011902,28.70920793298949,35.119860942026705
199,na,19.961093328323717,23.715383650393406,20.966546352398826,23.009220865498907
200,na,7.071452735531476,20.553954381707722,41.97734146766891,74.0823932676584
201,na,20.329384475096358,22.612558963576188,12.731422324950705,27.448095781285883
202,na,20.511353990704418,168.89703429177155,25.084996601676494,49.77993483535494
203,na,42.69765314539235,168.89703429177155,27.65141623050391,104.81905125577678
204,na,22.751333803927803,42.9593246005755,104.81905125577678,104.81905125577678
205,na,27.955525413071292,31.889194762450845,29.715453889601395,53.416738505455356
206,na,24.670381093854115,51.810035368056894,22.373446051337073,35.357817682604036
207,na,23.82457698087929,30.78855565182459,30.520269559361125,42.091407880714556
208,na,21.853560760820283,31.23437664978108,49.67390845773966,52.119124426043264
209,na,20.993091714845335,24.504731700776436,36.76156264207083,104.81905125577678
210,na,23.63993466861458,168.89703429177155,24.811333475902554,26.699927987049257
211,na,15.097281361246761,27.772125363118693,13.722483128054707,26.82434344906699
212,na,168.89703429177155,168.89703429177155,104.81905125577678,104.81905125577678
213,na,168.89703429177155,168.89703429177155,16.96764925553571,25.205923826373652
214,na,10.491851113380399,15.814778547497403,25.945237610780772,33.58499986391268
215,na,168.89703429177155,168.89703429177155,33.345263268362594,33.46936336778524
216,na,39.8830313020437,67.45333251075925,26.068327997116494,26.39386139843271
217,na,5.497375318313503,28.21044438395585,17.72811584381864,35.928250915738
218,na,24.12843400074879,28.109641438830113,24.143677696516157,28.70276162822068
219,na,27.114312775321935,30.329751927133678,30.185670251017825,104.81905125577678
220,na,30.288914025951637,32.74625323714749,18.11101902253364,104.81905125577678
221,na,26.494844977301256,35.7785781508816,14.610879528066718,24.739126336223293
222,na,168.89703429177155,168.89703429177155,104.81905125577678,104.81905125577678
223,na,25.993997272154967,56.72714039581128,16.113938078802317,22.18631644554678
224,na,168.89703429177155,168.89703429177155,39.890651998913384,73.23560033412076
225,na,168.89703429177155,168.89703429177155,104.81905125577678,104.81905125577678
226,na,22.52122831399574,25.3973028781812,21.195797733203303,26.97037857807794
227,na,32.47074830777857,33.63586069027269,104.81905125577678,104.81905125577678
228,na,22.066324018751992,27.767395161490292,18.526209710005176,19.460070807569622
229,na,27.172803505952043,27.91925521048542,32.438335743730924,39.72353905201472
230,na,9.727879384791677,24.674457191528038,5.225833329683632,29.349489122754967
231,na,29.097179370706343,48.78472941497349,25.92043070123887,104.81905125577678
232,na,15.146434022896507,26.236267633282036,21.23839919429063,24.6749611150685
233,na,168.89703429177155,168.89703429177155,43.996580059811535,104.81905125577678
234,na,29.744940191013917,41.2572649601434,37.60291734186804,42.09227243644023
235,na,31.09231424716616,36.245481441955675,35.00312114090032,35.2091445112623
236,na,51.837870608605954,52.87840186807966,14.284789099541344,18.88323101202917
237,na,31.128498369142797,36.253320656876184,47.24466110882198,71.72466683093566
238,na,18.96543086802064,24.34035933262592,25.85769623730948,29.316190746985683
239,na,23.169321607793282,23.394882476165332,39.450230042431556,52.23492135502249
240,na,168.89703429177155,168.89703429177155,104.81905125577678,104.81905125577678
241,na,168.89703429177155,168.89703429177155,20.581329759215564,104.81905125577678
242,na,8.336840834374893,11.083698241856494,21.294051241220032,21.442854883758127
243,na,10.303616019081511,13.436701515527757,20.897845940169958,27.97789299029039
244,na,14.252048630256024,37.47547589639327,16.176566123282043,19.90557657950951
245,na,168.89703429177155,168.89703429177155,32.47407321222869,33.86884612869585
246,na,13.706572808599901,25.08136399221527,28.155441942797896,35.529690290606
247,na,57.0587748352288,67.98971489531588,104.81905125577678,104.81905125577678
248,na,42.84220452048519,44.87863765979533,20.054862717484525,22.801559417239737
249,na,24.426009997169267,29.253643255067526,10.065365973508552,42.46064592125456
250,na,33.69416006241488,49.01223558270829,15.877860665745,22.48083069735799
251,na,168.89703429177155,168.89703429177155,104.81905125577678,104.81905125577678
252,na,25.698465196435098,26.338128981600985,13.878094501040843,17.341501688099815
253,na,44.64336404033842,55.59858789922288,104.81905125577678,104.81905125577678
254,na,26.914481381204748,168.89703429177155,21.662092728424902,24.032539763133677
255,na,21.915673956658644,22.50415457397043,24.545666225638318,41.96500161383481
256,na,23.550864866994324,47.987016291511296,15.220161744415863,17.908298224053542
257,na,168.89703429177155,168.89703429177155,104.81905125577678,104.81905125577678
258,na,27.390105817589173,30.44109502577201,17.28243249309798,19.034798292198378
259,na,29.84226289069517,168.89703429177155,104.81905125577678,104.81905125577678
260,na,26.653984832352254,42.92140016504747,20.51326313382981,38.71463722411483
261,na,18.845940449811465,26.129611188691086,13.25369545629496,104.81905125577678
262,na,26.655576478645884,28.27301424563146,44.27858402541468,59.49023815313982
263,na,44.93817850343567,47.730811249384026,36.801134420082285,55.401602877401146
264,na,11.351269450706882,12.558304366229656,20.999966586465515,21.353684642941214
265,na,168.89703429177155,168.89703429177155,104.81905125577678,104.81905125577678
266,na,20.64613266499691,168.89703429177155,16.32945936758758,37.12974710795099
267,na,22.325557752048987,168.89703429177155,20.693717659661793,36.885120411011876
268,na,19.01368943146633,168.89703429177155,37.181184127798524,104.81905125577678
269,na,10.474497171356136,15.22243348048895,14.845230157130311,36.52931863712215
270,na,21.226328151572808,43.42118309252503,28.824840902000602,104.81905125577678
271,na,25.89579399934307,34.6353042961355,20.780450768097452,22.44328886528415
272,na,31.706969891084217,60.87860429623303,17.33255869689812,104.81905125577678
273,na,18.60885742428792,42.27105485057456,26.606269062059873,26.89680575513578
274,na,18.485745046750335,22.026323923062126,17.13890221504814,19.903032897208814
275,na,24.636414637059616,168.89703429177155,9.837563810007671,11.136051994087198
276,na,15.591526509292322,168.89703429177155,15.272250393061757,37.82252158226731
277,na,46.709387962652215,168.89703429177155,104.81905125577678,104.81905125577678
278,na,18.892465776225155,22.62894671834126,25.346701017142248,31.62306826680628
279,na,168.89703429177155,168.89703429177155,72.75864775410955,94.00961851496906
280,na,39.72842412748695,168.89703429177155,17.324660545594213,34.74015318555719
281,na,23.715015192456832,25.059869834300667,15.890215364413054,27.40934402410302
282,na,20.814693208809956,54.61035619702307,18.723121015127987,33.13416179569712
283,na,168.89703429177155,168.89703429177155,104.81905125577678,104.81905125577678
284,na,50.762448580104646,80.13438458627552,34.33441203664051,104.81905125577678
285,na,15.550575087210204,38.193438328037566,44.63725806325256,89.6016787187621
286,na,20.070741755958373,21.839021875774993,104.81905125577678,104.81905125577678
287,na,168.89703429177155,168.89703429177155,104.81905125577678,104.81905125577678
288,na,24.361928755861886,30.943974968613006,15.036898769639953,29.166577782034768
289,na,12.940413082898475,23.320217274558,25.357937940096217,31.217870281510514
290,na,20.68032914067224,21.579130006740574,22.385052036744476,52.290946584735934
291,na,28.99183194608441,38.25442412618508,16.84286035645457,104.81905125577678
292,na,25.024414441835614,58.763288955430134,18.163177483317693,24.219493637796496
293,na,12.536527652492248,17.290380983763903,16.804745435443174,20.615176195185917
294,na,23.149685469580877,40.76904675344671,14.808182964460595,16.472565492511805
295,na,24.898727380881887,168.89703429177155,3.7868761459918443,9.131758622530434
296,na,26.137891238187102,39.75132890117298,20.90264037881071,26.203939564212792
297,na,168.89703429177155,168.89703429177155,14.916446066810996,15.998605212366517
298,na,22.793346887117174,25.045331803719773,15.92047992058563,22.077149687358254
299,na,168.89703429177155,168.89703429177155,104.81905125577678,104.81905125577678
300,na,20.92696523228656,40.11716538852517,20.959533440714274,24.789726142631377
301,na,17.463270895962754,168.89703429177155,26.88232668136667,36.94805743375869
302,na,39.81944743421457,44.849652871291944,23.58863668255828,43.468475256585165
303,na,52.69482952830207,64.4989002352104,104.81905125577678,104.81905125577678
304,na,48.26115410196793,66.42467345630452,38.632278589422555,47.98911219339841
305,na,24.02099432307951,32.568379439476914,24.032610666059334,104.81905125577678
306,na,26.19639461784321,168.89703429177155,18.25854317953795,22.78704366646996
307,na,17.299017209368802,34.75002102979221,104.81905125577678,104.81905125577678
308,na,31.48980780724097,37.10220822937362,104.81905125577678,104.81905125577678
309,na,17.007703938885754,42.67277360520315,22.45625107089232,104.81905125577678
310,na,26.49521388442446,56.86859308620024,27.067681504515217,36.27744663417388
311,na,25.698717150025193,30.22655345157216,51.517641047220025,61.81276231120217
312,na,17.644838000704237,30.890757992773104,10.428044965626816,17.185443055005887
313,na,168.89703429177155,168.89703429177155,34.97441339559696,43.438704427092134
314,na,168.89703429177155,168.89703429177155,104.81905125577678,104.81905125577678
315,na,20.15168986726366,21.78787739826984,22.39848742742778,31.358468109293362
316,na,21.810504071258745,27.67051733833681,25.99283261233687,29.50585799864739
317,na,23.18741448642404,38.54519770652713,31.8312269712855,32.239208046688596
318,na,168.89703429177155,168.89703429177155,15.94779592108895,21.307729748490086
319,na,42.42894749942222,57.603871348372714,104.81905125577678,104.81905125577678
320,na,35.248219587080925,39.19686289293262,23.329588669293617,104.81905125577678
321,na,28.104205858641667,38.02075709454595,23.376567707004813,32.84090079203714
322,na,168.89703429177155,168.89703429177155,104.81905125577678,104.81905125577678
323,na,30.374346102663328,34.86897184181338,104.81905125577678,104.81905125577678
324,na,35.21135689185583,42.31728679111568,48.081264832640336,68.26037403250166
325,na,168.89703429177155,168.89703429177155,104.81905125577678,104.81905125577678
326,na,19.349745477797114,36.401448821360255,13.413170077255064,20.276068418548142
327,na,168.89703429177155,168.89703429177155,104.81905125577678,104.81905125577678
328,na,168.89703429177155,168.89703429177155,39.251537675768446,61.29995916106402
329,na,23.048089553339185,47.876131813701136,40.04389857526895,47.49048843354702
330,na,168.89703429177155,168.89703429177155,49.16810290148757,51.68007469396844
331,na,22.166715782966406,168.89703429177155,18.95435127401288,43.396539012305695
332,na,168.89703429177155,168.89703429177155,104.81905125577678,104.81905125577678
333,na,168.89703429177155,168.89703429177155,36.87080173547303,39.493187005785146
334,na,18.882338056712687,29.992342618385837,12.942667877974523,13.781301792522527
335,na,48.77521570298009,63.47723705250499,25.116328429301184,53.835621285851346
336,na,21.54813408023127,26.829359158972352,41.030733152258364,50.68470188321349
337,na,22.069326652252858,22.46641231074671,13.394065571424383,21.063762551315378
338,na,24.918413724732037,35.79864291518984,27.89103791228929,28.548501335371103
339,na,21.889178987256816,37.25233933819488,20.858518794712488,104.81905125577678
340,na,31.891586285129687,47.562652248848046,32.28645665134082,32.70892382905869
341,na,15.857004312552704,20.05525394110288,8.15931764860429,9.22873684743316
342,na,42.50857834308943,49.80483702429348,30.10533886996092,34.78715263561559
343,na,28.472986509064892,35.385794957488905,10.51138792994598,24.228933269898555
344,na,155.69668539115577,168.89703429177155,24.483805456713355,38.126036577846385
345,na,20.18534253838539,34.07450158775818,25.998123212173258,31.15000540775092
346,na,9.188967194061723,11.79724296735427,31.81505267172527,41.10975968148006
347,na,168.89703429177155,168.89703429177155,57.32970864903191,104.81905125577678
348,na,19.21620637054136,38.10879045587985,10.132330819380357,21.302508792903996
349,na,17.059464473183407,168.89703429177155,26.049415992901334,41.99517697371254
350,na,27.299330353691627,38.446518676908816,19.654551455003208,30.388005208604326
351,na,44.78740778786772,52.05077451317374,27.17308769938937,28.34061322617682
352,na,14.840226067288624,15.028340808919362,31.857042337484593,34.66782419237069
353,na,40.97574208846064,60.47564911151857,19.88271926778436,31.19984348008657
