node, assignment, time2inf_trt
0,ne_ni,77.82247013929688
1,ne_ni,95.78988417446769
2,ne_ni,103.21064541515874
3,ne_ni,62.70567865429063
4,ne_ni,99.18662861251616
5,ne_ni,74.47253740240863
6,ne_ni,102.14007855002335
7,ne_ni,67.90892789514209
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,96.7464618258874
14,ne_ni,81.01858751604568
15,ne_ni,58.956735330005564
16,ne_ni,91.5166288407545
17,e,1000
18,ne_ni,1000
19,ne_ni,60.681470319605985
20,ne_ni,69.18109145777346
21,ne_ni,106.48005722984982
22,ne_ni,1000
23,ne_ni,70.77339660900851
24,ne_ni,69.50761872648206
25,ne_ni,1000
26,ne_ni,92.72050995816087
27,ne_ni,68.69038559916164
28,ne_ni,104.72387035429348
29,ne_ni,126.7410273052505
30,ne_ni,44.269190619491035
31,ne_ni,57.048335211862245
32,ne_ni,1000
33,ne_ni,98.49347887170076
34,ne_ni,1000
35,ne_ni,97.52289609256457
36,ne_ni,57.55400991302342
37,ne_ni,1000
38,ne_ni,35.39560429329495
39,ne_ni,114.24312035731222
40,ne_ni,73.6396407120359
41,e,1000
42,ne_ni,106.75336104438689
43,ne_ni,92.80457027213626
44,ne_ni,80.87533779922086
45,e,1000
46,e,1000
47,e,1000
48,ne_ni,5.56277765532314
49,ne_ni,85.029635195297
50,ne_ni,1000
51,ne_ni,104.63052993209833
52,ne_ni,74.66557285676701
53,ne_ni,113.2655958905249
54,ne_ni,69.61006593024184
55,ne_ni,92.41572233544652
56,ne_ni,88.65508897710326
57,ne_ni,101.884019794792
58,ne_ni,91.60457013451912
59,ne_ni,82.54798973565961
60,ne_ni,84.25131520502589
61,ne_ni,1000
62,ne_ni,74.57473526204754
63,ne_ni,104.96344002949441
64,ne_ni,0
65,ne_ni,91.13508053022021
66,ne_ni,52.923662765482696
67,ne_ni,116.9319969194461
68,ne_ni,38.673713123657855
69,ne_ni,1000
70,e,1000
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,64.73914872029718
74,ne_ni,1000
75,ne_ni,71.96749788539573
76,ne_ni,123.11149545631375
77,ne_ni,71.9437392336285
78,e,1000
79,ne_ni,1000
80,ne_ni,85.90820654196942
81,ne_ni,16.819547862424603
82,ne_ni,32.39928467384313
83,ne_ni,1000
84,ne_ni,81.288284829701
85,ne_ni,48.7319611589994
86,ne_ni,70.84832155639327
87,ne_ni,38.39095768828202
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,27.92970718595462
91,ne_ni,96.77221816735964
92,ne_ni,101.73932687913393
93,ne_ni,130.9427502010112
94,ne_ni,50.43243529602025
95,ne_ni,1000
96,ne_ni,80.26723149285291
97,ne_ni,24.279912674794456
98,ne_ni,1000
99,ne_ni,94.25141540981313
100,ne_ni,90.9674542352153
101,ne_ni,69.11065710069282
102,ne_ni,1000
103,ne_ni,87.0243416095075
104,e,1000
105,ne_ni,104.63682049184625
106,ne_ni,131.14073580471592
107,ne_ni,1000
108,ne_ni,105.68935520619227
109,ne_ni,1000
110,ne_ni,110.08903845600854
111,ne_ni,103.37841532224292
112,ne_ni,41.28086265547092
113,ne_ni,1000
114,ne_ni,51.85024130300436
115,ne_ni,1000
116,ne_ni,90.59470644494601
117,ne_ni,121.39096169421036
118,ne_ni,1000
119,ne_ni,116.80008354058312
120,ne_ni,122.25200653500674
121,ne_ni,116.43460026261457
122,ne_ni,75.25806426622941
123,ne_ni,67.37481590870291
124,ne_ni,137.0847853130918
125,ne_ni,1000
126,ne_ni,88.54311846188021
127,ne_ni,1000
128,ne_ni,48.34670324641254
129,ne_ni,99.61409416719297
130,e,1000
131,ne_ni,1000
132,ne_ni,89.27934919314704
133,ne_ni,111.41368400635848
134,ne_ni,77.3076027354863
135,ne_ni,1000
136,ne_ni,146.82704183191632
137,ne_ni,86.65251335136253
138,ne_ni,106.66748888810203
139,ne_ni,64.27380826732177
140,ne_ni,101.47316881375349
141,ne_ni,1000
142,ne_ni,52.526457828786405
143,ne_ni,135.24429382599223
144,ne_ni,91.02717514708807
145,ne_ni,116.58502187857732
146,ne_ni,73.49002253377014
147,ne_ni,46.654167086901694
148,e,1000
149,ne_ni,124.48145784496182
150,ne_ni,89.85805106689588
151,ne_ni,46.17574971472364
152,ne_ni,1000
153,ne_ni,99.70455478767602
154,ne_ni,21.712363239601324
155,ne_ni,73.76758817869958
156,ne_ni,66.2460674051092
157,ne_ni,121.13720633915699
158,ne_ni,84.14828887735564
159,ne_ni,50.91028495181615
160,ne_ni,1000
161,ne_ni,74.40714498277897
162,ne_ni,1000
163,ne_ni,1000
164,e,1000
165,ne_ni,73.88540330685528
166,ne_ni,1000
167,ne_ni,1000
168,ne_ni,118.35207525598355
169,ne_ni,1000
170,ne_ni,53.30703474487278
171,ne_ni,130.1377984074795
172,ne_ni,80.65901920775758
173,ne_ni,1000
174,ne_ni,50.204881052646606
175,ne_ni,1000
176,ne_ni,75.18743207841906
177,ne_ni,83.49668802613013
178,ne_ni,1000
179,ne_ni,1000
180,e,1000
181,ne_ni,93.17170922350498
182,ne_ni,1000
183,ne_ni,1000
184,ne_ni,1000
185,ne_ni,94.64745071128566
186,ne_ni,17.27120232639031
