node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,10.763105037480296,0,3.353428171369085
1,na,0,6.08867153057262,0,0.6602820771034021
2,na,0,15.009606382074503,0,11.392434369244315
3,na,0,24.45241432947596,0,3.3829352090312845
4,na,28.080973559276586,105.02658446616253,20.80431546068887,23.5266983357542
5,e,105.02658446616253,105.02658446616253,111.23927694193208,111.23927694193208
6,na,37.57466431344771,39.68368129279677,28.393651524343294,28.545312658253415
7,na,24.722551456365807,105.02658446616253,33.85376800780782,38.66164960571369
8,e,105.02658446616253,105.02658446616253,20.243301646630012,38.318914912638064
9,na,27.805139647976926,30.61773668357549,17.73593368504214,28.42542551237529
10,e,105.02658446616253,105.02658446616253,45.55063445736539,53.14195418138679
11,na,17.04922466859643,55.42954264366714,15.60685145601675,111.23927694193208
12,na,105.02658446616253,105.02658446616253,111.23927694193208,111.23927694193208
13,na,36.46606310853783,44.20935495891264,45.109728577156886,51.37437897913541
14,e,105.02658446616253,105.02658446616253,32.587308796016075,33.93866180004614
15,na,20.075071146768423,22.84674944084387,16.886466985203366,43.56316630227385
16,na,19.957156279009187,28.26777932851513,30.999862821340834,34.31610400819175
17,na,31.60081293252282,34.25546391894805,111.23927694193208,111.23927694193208
18,na,37.154440460159826,41.17880856086846,27.739581888508155,32.49086209618476
19,na,105.02658446616253,105.02658446616253,46.41639689474435,111.23927694193208
20,na,105.02658446616253,105.02658446616253,111.23927694193208,111.23927694193208
21,na,45.50095006081461,56.71869238007178,30.00243642034579,36.627836760035414
22,na,8.554219519419508,10.012963121693252,26.499360608457085,26.816493747317356
23,e,105.02658446616253,105.02658446616253,23.899443966132576,111.23927694193208
24,na,105.02658446616253,105.02658446616253,111.23927694193208,111.23927694193208
25,e,105.02658446616253,105.02658446616253,19.301531626469004,38.3924816951573
26,na,22.27853599093246,30.29125675911271,22.633407456882374,33.794700005764646
27,na,27.107530408307504,50.45037352096078,8.072211032693158,10.690188304186304
28,na,41.554084196987226,50.18103523303352,21.697649201559393,29.46538785217834
29,na,105.02658446616253,105.02658446616253,111.23927694193208,111.23927694193208
30,na,49.56406458931595,57.60820248044397,27.403533735577508,42.184048227128706
31,e,105.02658446616253,105.02658446616253,14.515036217678478,16.42728073014153
32,e,105.02658446616253,105.02658446616253,31.411607481959788,33.68774063802947
33,e,105.02658446616253,105.02658446616253,66.68099495102673,76.14036655409535
34,na,26.372153563930333,31.024511737804836,111.23927694193208,111.23927694193208
35,na,105.02658446616253,105.02658446616253,19.728956617350164,24.917338409248885
36,na,42.26902905104578,105.02658446616253,27.342525667608395,48.55666445650323
37,e,105.02658446616253,105.02658446616253,30.37461236304967,34.0797911128758
38,na,39.50108120297835,45.60227346255558,2.9783473199863626,20.212069424394038
39,na,60.67107219160935,71.8645318556512,111.23927694193208,111.23927694193208
40,na,105.02658446616253,105.02658446616253,111.23927694193208,111.23927694193208
41,na,18.70371717033326,34.21178660043694,18.950760646750403,26.36099856579303
42,na,20.469912261539477,27.70761456360943,38.90955682988008,41.58522700807178
43,na,28.29392712715322,45.38134016469177,14.374663217873001,19.61893155912455
44,na,19.578000643307835,25.465961627970866,25.90352839754622,29.25905546986659
45,na,19.77435577069033,41.715879786466054,11.028995303223194,18.398477541220803
46,e,105.02658446616253,105.02658446616253,19.107138219009133,21.23990040061209
47,na,22.836040808096257,105.02658446616253,34.55502330599194,36.06491618390772
48,na,105.02658446616253,105.02658446616253,25.239844533480802,46.50228642527364
49,na,21.77855974297241,105.02658446616253,11.547731769622487,18.22470913021385
50,e,105.02658446616253,105.02658446616253,111.23927694193208,111.23927694193208
51,na,58.51659658637477,105.02658446616253,30.58883548778547,33.20583911909132
52,na,4.42528558629385,5.085255147810809,14.491574771051232,23.40440911339654
53,na,33.42561707107349,44.72135019308786,22.494792719374022,25.92744031710451
54,e,105.02658446616253,105.02658446616253,21.375006956741124,111.23927694193208
55,na,105.02658446616253,105.02658446616253,111.23927694193208,111.23927694193208
56,na,105.02658446616253,105.02658446616253,111.23927694193208,111.23927694193208
57,e,105.02658446616253,105.02658446616253,39.45245722229346,111.23927694193208
58,na,17.176076654698953,22.041830940287255,8.448462332682185,27.922444118483714
59,na,105.02658446616253,105.02658446616253,53.94084544264467,66.15670124940496
60,na,8.224166514414716,11.269413936984787,34.50747047278913,111.23927694193208
61,na,16.204296659877162,38.09604609537886,24.22786065791611,41.5441855548601
62,na,21.046837558542677,25.784775603796685,22.928294605233916,57.19917286756273
63,na,61.97938941879681,72.27186570248499,24.99758083148993,47.12835914019662
64,e,105.02658446616253,105.02658446616253,22.50651012437599,24.770574314265424
65,na,105.02658446616253,105.02658446616253,111.23927694193208,111.23927694193208
66,na,73.31629260433112,87.42031659071209,111.23927694193208,111.23927694193208
67,e,105.02658446616253,105.02658446616253,31.288404395174233,44.206258304415584
68,e,105.02658446616253,105.02658446616253,111.23927694193208,111.23927694193208
69,na,36.55158570257818,38.27704466168028,32.09610868838689,33.6151582713931
70,na,34.47351651083714,46.79431330238571,27.29680774057209,111.23927694193208
71,na,39.81917366169604,105.02658446616253,22.764205028024197,29.81848276770454
