node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,0,0
2,na,0,0
3,na,0,0
4,na,73.37585446622302,32.41666215275594
5,na,26.28493424172625,43.54999537097241
6,na,23.49139818201212,25.649821305695784
7,na,25.954178601593178,50.92141099230152
8,na,15.964962634767225,14.319329012777862
9,na,71.13558318776585,49.85088522734534
10,na,137.69812639443188,63.51536588588856
11,na,37.97484664254241,30.705731905201755
12,na,17.568272359383126,27.826556652359454
13,na,17.66726946352095,41.71589616058823
14,na,44.14052315253067,38.0599423681417
15,na,20.633225127818058,27.882755002016058
16,na,33.72120938311253,30.136043178988555
17,e,73.59135638471102,40.305431699904
18,na,7.083196072994208,154.21896417517004
19,na,7.188636713205004,27.197362038448965
20,na,75.1644141744218,38.8936542128071
21,na,37.03027864682437,88.74514603334154
22,na,32.490126231481895,47.48657922345873
23,na,36.094208764596615,47.1793428177592
24,na,73.34172481540202,50.14997778780107
25,na,64.6381836090151,44.37421485705064
26,na,66.95928181689675,62.82499199710066
27,na,67.48427042728052,48.23222924571164
28,na,43.61334509769555,21.705007061203148
29,na,26.36138994302925,154.21896417517004
30,na,61.519449714217494,55.220314136539216
31,e,43.913862938001344,61.477018689272676
32,na,14.909808766218942,50.23977155517573
33,na,50.92635374116302,33.13687944753244
34,na,49.256244143209216,47.43922100368894
35,na,16.227915114363018,28.170469941789197
36,na,46.873590174873435,36.86000565942124
37,na,63.52495032092881,30.718454828089335
38,na,58.01343211649827,31.540124015290235
39,na,48.40341411021555,28.86338653423597
40,na,34.36835666738571,44.35857974171138
41,na,52.24019567310397,36.63894844602603
42,na,34.38788539241106,32.13453069971007
43,na,101.31289364957216,37.64133281176748
44,na,64.61933297940084,47.176939452392716
45,na,46.668750443473066,49.10865544241143
46,na,36.382565597963655,18.7327048443956
47,na,55.009445901526064,35.70013057922229
48,na,14.129434111813069,67.53063176230351
49,na,137.69812639443188,18.768887534818532
50,na,137.69812639443188,68.55749350355038
51,na,8.75946706142499,45.01754242113244
52,na,21.168909073235632,19.913138807669867
53,na,25.483938828702602,15.600994336113896
54,na,49.50587757331379,25.423380029921187
55,na,58.134718630581816,26.033126577854667
56,na,23.55871499731516,53.844943670581614
57,e,46.349995932043306,25.829593806658703
58,na,5.07589568470349,22.82011503013685
59,na,40.46036820761728,57.04115708942856
60,na,33.7847772146164,154.21896417517004
61,na,137.69812639443188,154.21896417517004
62,na,25.376488899098423,11.147474252927463
63,na,137.69812639443188,35.97502357865065
64,na,137.69812639443188,54.416760642111136
65,na,137.69812639443188,25.882835894364074
66,na,44.17979184490467,154.21896417517004
67,na,36.60305466094139,40.00766710116337
68,na,40.93640081755927,36.63076568747111
69,na,46.76886082924374,58.823763856695905
70,na,7.0201061321312075,37.82664998376251
71,na,42.06336987870876,44.31417281001367
72,na,62.137977054919666,64.59910223120616
73,na,37.207727705798874,33.83638457724278
74,na,57.01728669909993,32.23605090623296
75,na,35.552339503832265,154.21896417517004
76,na,34.713570355553244,35.826243256806286
