node, assignment, time2inf_trt, time2inf_con
107,na,28.52524062882278,24.47265869218251
108,na,7.769688084309421,6.796211822149627
109,na,33.6000860991023,26.161522534180133
110,na,44.476450458531275,116.33642482026505
111,na,21.554330955379445,38.46963936615221
112,na,53.22493643744328,88.54824991475039
113,na,41.078978463593415,26.888884357089538
114,na,40.0811246718229,65.34025775563768
115,na,21.0596718556643,19.571481995374725
116,na,28.37988683571301,53.9489349341015
117,na,53.7886252851121,36.96557563364901
118,na,19.213907417469667,71.49076525360067
119,na,34.3026772864063,30.887805622866768
120,na,149.19886356799566,60.761332039607375
121,na,24.339679456951554,41.979645055891595
122,na,26.61406501239223,22.865483576576995
123,na,30.959184700490084,41.16587434324615
124,na,35.63062056656134,44.26476206041798
125,na,47.068106243867106,31.96165792098978
126,na,44.662528664882466,47.585522848162455
127,na,40.641103145881964,29.109584410280842
128,na,149.19886356799566,32.77812577305599
129,na,48.715268635074494,40.887785349812546
130,na,43.53813112943354,21.891930214423862
131,na,17.16414725722054,116.33642482026505
132,na,36.705825309502515,40.11252055524866
133,na,55.89008065332592,69.98430073179117
134,na,37.12012845604886,47.491288937330715
135,na,52.63304772902917,42.58691905254664
136,na,20.26534800954571,43.019410813750746
137,na,32.418630531458604,46.64673332686933
138,na,24.91715496453764,52.8906557480585
139,na,64.31455640973624,29.799936021910323
140,na,52.32495351898728,23.336011836624554
141,na,47.31295280880171,58.74497165697616
142,na,149.19886356799566,31.031713409956453
143,na,39.73983558161569,37.86968661054891
144,na,10.114489606167737,29.114846625626797
145,na,21.62675208838094,36.58604778045073
146,na,11.9110456722409,31.444279664428887
147,na,32.987389907566325,60.02301227138774
148,na,50.69291199036166,50.0672634972416
149,na,23.3613154949778,44.47579054151209
150,na,39.34529556451753,36.70249744496286
151,na,40.01366164340648,10.835531992598579
152,na,32.39061677357675,43.6570911298204
153,na,45.870344619157095,48.605909953284986
154,na,52.693744917755666,33.90714850665643
155,na,67.78426984418974,116.33642482026505
156,na,46.16366455694269,36.78467834981131
157,na,65.54213459132268,13.913172432054626
158,na,26.831156908918963,116.33642482026505
159,na,32.512650613105535,75.5094017217473
160,na,81.59142217158731,49.03169405254064
161,na,149.19886356799566,41.91682100331244
162,na,45.6950826673443,40.01699874910128
163,na,48.91224008948752,38.63226589914617
164,na,52.31727577388675,39.449250446508515
165,na,42.6557675096012,38.57812672314594
166,na,13.054778148577372,66.7713563641759
167,na,51.88009159007821,10.544789915792288
168,na,39.51789258128879,54.77456652042364
169,na,18.327905918913768,54.46065523948198
170,na,53.96680235679238,55.2478254733731
171,na,70.16648569926973,74.98180919383083
172,na,39.29449555742056,49.437865516182896
173,na,28.19316496000392,28.498523872215706
174,na,42.354340819807206,63.451923364243086
175,na,30.13706353965766,75.14759005250254
176,na,56.4071189924145,39.15546243366504
177,na,25.114507568421104,38.82532876486535
178,na,38.45684842751961,28.984847369394636
179,na,48.5107194601859,25.07804186017196
180,na,14.758073898832013,116.33642482026505
181,na,45.735504267519865,36.04959637816722
182,na,67.56898588443615,38.222742497862605
183,na,38.47923035144383,69.43814515401017
184,na,34.65322717233794,26.641645486340707
185,na,47.597299538709436,60.71554301027027
186,na,7.778893476030399,48.060659253528655
187,na,17.540220566144313,47.26441137970377
188,na,9.17015534876389,57.03360319605159
189,na,57.006728051212,62.48717908079901
190,na,49.9356402844188,29.308621126035025
191,na,149.19886356799566,64.52262433763833
192,na,27.875133117852528,28.759425787821044
193,na,149.19886356799566,44.37958592872726
194,na,51.60802436399312,22.994785610361486
195,na,40.262667248493614,36.21625512436135
196,na,58.91926334538454,39.3908102693912
197,na,55.47101528088111,60.926594899355386
198,na,41.676644777623096,39.629080541147275
199,na,55.744678053258795,37.72906009981606
200,na,56.64129414935386,47.18456318931339
201,na,55.67378908610692,42.531109883772906
202,na,6.867211894678328,34.61261382546096
203,na,53.12532288326378,28.23303509734653
204,na,44.44062962594251,35.01985137155142
205,na,30.058769027905164,51.67476713934222
206,na,43.767057420388525,33.77213881724557
207,na,45.68360116966918,70.08576078957259
208,na,54.74543623065518,78.96711398031286
209,na,9.550036947923012,70.03491355036775
210,na,17.167674518392676,29.18623311452962
211,na,77.4950742083815,63.019466461200736
212,na,90.19231849591064,34.99243945593298
213,na,59.36818442840463,38.451678017057084
214,na,53.995904792879514,50.65718695666236
215,na,4.663078991480859,116.33642482026505
216,na,32.94228286824787,45.840681114734274
217,na,35.13258237449183,69.42504174632995
218,na,72.11598440664767,47.365855698253
219,na,47.6117062489838,36.92238251062394
220,na,47.142837434373185,49.7737709258959
221,na,149.19886356799566,30.385029664925153
222,na,60.4581424651378,86.2299181844463
223,na,35.26785163750116,34.86328999251663
224,na,53.54706400664314,13.530985852021542
225,na,22.153673896555112,64.95131212460282
226,na,68.17631511393229,27.30191648358091
227,na,40.1992453001111,40.52311129228391
228,na,94.94346274284432,36.06816889860619
229,na,26.93158468382927,116.33642482026505
230,na,58.686843114620316,72.7610037625766
231,na,69.67564711634026,62.10857194060426
232,na,32.50099288487489,63.070656049874394
233,na,149.19886356799566,59.14267061501444
234,na,41.03782219408814,51.15068228197279
235,na,14.525137013968132,42.54354470127399
236,na,26.20196193904206,30.310280309170977
237,na,80.31335235829589,116.33642482026505
238,na,21.249403294742162,66.52600632017099
239,na,23.219960519072256,90.74050462273075
240,na,57.00595033233333,56.16088114326854
241,na,62.21142089458082,50.21154818022862
242,na,8.076679652673645,47.20982606340337
243,na,24.516778778662513,37.680582782498114
244,na,33.820468533312784,36.49052922885509
245,na,56.74873773410308,49.043241127858344
246,na,149.19886356799566,54.450986304436945
247,na,149.19886356799566,67.12529301399691
248,na,64.82039498737126,48.61592854399726
249,na,77.51283353002823,48.43270517082068
250,na,57.46982824540461,34.34851709345654
251,na,51.408097239969024,56.90260257362593
252,na,66.95089852275127,52.648505687844235
253,na,59.772870581555125,31.333603854133816
254,na,52.7107739150794,35.64720093462981
255,na,149.19886356799566,116.33642482026505
256,na,23.295617474198625,39.99520246154495
257,na,149.19886356799566,44.166611871998946
258,na,29.480611332190946,31.988635747060673
259,na,53.66017979064616,42.46884693250044
260,na,71.06606549351042,48.59579087129273
261,na,42.163267938406456,30.174453553411723
262,na,51.26864473346768,24.174185793129887
263,na,34.30463932442568,57.15202504572824
264,na,41.389425119716144,77.22072857321255
265,na,46.76360397846441,36.690411700330294
266,na,72.68899487164136,58.47457473911825
267,na,49.14260643379407,64.95453345362009
268,na,54.579836400338394,23.965869701803882
269,na,48.388724349242565,72.25518143294919
270,na,46.07575135411314,7.018780029135555
271,na,87.03619839710879,116.33642482026505
272,na,68.17167003307877,51.129914576612194
273,na,56.004044775184326,38.85721119484446
274,na,36.43066379150296,25.616172103482008
275,na,35.62400266460777,78.53561287854205
276,na,10.797700569777687,48.4923399159498
277,na,40.60719884223319,38.91946384977319
278,na,38.38915410603006,52.515348599215045
279,na,55.2392361473814,116.33642482026505
280,na,50.98287765348913,18.619852781051165
281,na,20.047139097184136,44.40770419339943
282,na,49.386545982853626,45.245884982986766
283,na,30.38303266739477,48.682026709645
284,na,25.690552093675002,57.031313592477694
285,na,36.111450486437924,93.14682174211845
286,na,41.23595701233227,116.33642482026505
287,na,35.57181931527599,63.71886220821967
288,na,22.573359775011355,40.39027207436433
289,na,40.572402752274925,116.33642482026505
290,na,58.48062559261062,54.00700195366439
291,na,54.83177171912589,50.61227880484571
292,na,53.13584760203748,53.941247813586735
293,na,38.724105792200696,38.024961513956455
294,na,38.09224466006142,20.95435924456122
295,na,31.84013793752736,38.92535624140696
296,na,37.94943738518078,56.88759774356864
297,na,48.88964923565611,48.46952452552756
298,na,50.221642629499996,38.09676009814679
299,na,43.173424394770734,72.69022207700591
300,na,38.52727704237724,47.24868436379249
301,na,50.31006066093277,20.024490295348464
302,na,41.422899396246095,68.30518051594875
303,na,13.58330089928801,31.912248395085232
304,na,37.63367498201345,88.20688309159476
305,na,50.001814654011426,28.231192970469237
306,na,65.55446085672232,35.05860871817842
307,na,37.92741772431663,27.84047599720338
308,na,37.053346621972906,82.17293498637672
309,na,33.8586409497674,43.99937936347142
310,na,56.71265837116109,34.562942213662694
311,na,40.164279884380306,35.155561785011756
312,na,43.01510590460323,43.188815280042405
313,na,34.45334909522664,38.03851079025034
314,na,24.916276801311927,16.616556951534278
315,na,31.53334002490581,57.41372247399806
316,na,88.26049480809274,29.704459622415754
317,na,36.120509022301846,50.30147324910223
318,na,52.59294438840103,32.80118869483099
319,na,22.919221977474287,40.408667913213506
320,na,48.11956764143417,52.07144279179303
321,na,46.23577094235182,33.74991703326733
322,na,33.89024331229364,65.81008041695519
323,na,25.294998717942708,37.711402492783435
324,na,11.819544473695,51.068304740357924
325,na,32.69588912901313,69.04955814316801
326,na,45.22200094568683,66.44344386382109
327,na,52.50155000049337,32.14322273961049
328,na,42.11169633127942,42.76065551339477
329,na,27.212683439211162,43.144057255607315
330,na,32.16329036020607,46.43882427842403
331,na,72.05259176869951,82.24017839143428
332,na,51.2668719096312,45.26942814321201
333,na,29.06909624002565,41.92972791346688
334,na,55.44857192118509,31.736603621707125
335,na,36.38905022729969,37.28672902425907
336,na,149.19886356799566,116.33642482026505
337,na,70.86314204628351,33.01860134970665
338,na,8.616645701206345,53.53926733801642
339,na,14.051732178798925,56.87233326665779
340,na,42.44882372102539,86.20369891684672
341,na,66.00017435694977,81.67729979383074
342,na,43.888729875734974,45.747109208273685
343,na,149.19886356799566,67.25455951550366
344,na,41.82787712406649,27.35300306866489
345,na,29.845453592483402,53.95153650281911
346,na,57.21289054705126,74.1505636926121
347,na,68.82268677742006,49.20135290711605
348,na,32.11360366699115,53.71494868602465
349,na,85.79285626779928,48.348138351072464
350,na,16.615472151086678,116.33642482026505
351,na,50.97903750833254,61.742946277662014
352,na,32.02468648528484,89.08274699081274
353,na,73.47868031025033,48.02126246870126
354,na,26.541207418498328,32.91952842991239
355,na,40.86647176476735,37.45481122911154
356,na,58.242702360479846,32.40473389792126
357,na,33.52655178633333,47.30697610894661
358,na,23.53782655560943,46.95817172496353
359,na,38.36613311303675,28.079165135163397
360,na,39.2242442784872,31.32742903720393
361,na,44.59067536897963,68.89912932832792
362,na,149.19886356799566,50.153622749740244
363,na,40.5876251717689,28.242308431229272
364,na,58.338198266223735,43.76178626325379
365,na,60.97929017513337,58.223136922146494
366,na,23.360888727565637,42.09064454180228
367,na,43.46484564156681,39.51368341561572
368,na,35.81439105159929,116.33642482026505
369,na,48.363107424254736,71.56782100852767
370,na,25.89625336677488,35.32205900696324
371,na,35.9987080956046,47.30501573815198
372,na,41.11346539294585,37.754034198013144
373,na,54.83951932112787,26.605916033523556
374,na,46.367518769771145,39.0560805061882
375,na,50.21154041147032,49.71191043983438
376,na,80.4004530951813,22.175141418501887
377,na,42.41117582719038,116.33642482026505
378,na,46.96355047917622,32.898469123774774
379,na,149.19886356799566,39.21188665839725
380,na,31.612260907571564,17.010663993324638
381,na,42.45026380554948,18.254946330544765
382,na,29.45891778500118,38.69270992541308
383,na,18.157233974643706,23.73555934801553
384,na,21.04843113706593,42.52063163825168
385,na,34.701269728251674,45.004416316645795
386,na,39.98093508510839,105.93363376076533
387,na,72.78057018926141,69.02178918999017
388,na,46.753291501485755,34.41391577752227
389,na,27.83102174461552,33.06970839138906
390,na,48.88202269712287,46.3115724795232
391,na,149.19886356799566,75.63374165846578
392,na,69.8124707002465,68.22238866875799
393,na,35.94319398709112,38.92883683681801
394,na,18.605807157936976,53.3426111024054
395,na,85.82663767895383,27.119375804523415
396,na,149.19886356799566,39.77375738681941
397,na,0,0
398,na,51.04153524584571,55.54356365821792
399,na,53.195384906772574,51.78849802475845
400,na,34.27800004976533,67.4691112172754
401,na,36.12519688743275,116.33642482026505
402,na,35.17052654730116,52.451790350806625
403,na,51.197720455310595,43.02906214476442
404,na,39.269279087275386,35.22741715982673
405,na,27.164643420647874,68.33125106577376
406,na,57.306863551946655,24.52528676840153
407,na,38.06583742416526,116.33642482026505
408,na,13.19087146719961,47.24845168808279
409,na,75.05251874009896,35.89580400260196
410,na,59.17166780219968,63.937262110916805
411,na,149.19886356799566,71.33963501221412
412,na,39.85631270414666,44.57016733898929
413,na,28.6254074444019,32.83585012391639
414,na,77.01207507133344,50.17390327884766
415,na,46.09111827142078,67.4765492205206
416,na,1.6950074797704322,38.960882018744016
417,na,149.19886356799566,43.38442773395717
418,na,65.6633685914181,38.975951610812075
419,na,34.57513270508739,27.024663688061967
420,na,43.86923462223837,27.357076088961335
421,na,60.441512310682306,116.33642482026505
422,na,43.707786462524425,11.914013003261264
423,na,24.070928896501606,69.0067726337944
424,na,149.19886356799566,79.49719155428618
425,na,38.45949203941649,54.171665450746104
426,na,31.50348774600089,43.511312691267776
427,na,33.55302239175091,41.59128671821865
428,na,51.7671691844979,116.33642482026505
429,na,32.55670654307491,74.24344661825192
430,na,32.4573520754457,48.80087145372779
431,na,60.65231592848413,59.231803215228055
432,na,62.759290613781275,40.798547896193035
433,na,49.030485359314525,43.30851261493158
434,na,50.494638478443186,44.074057243929424
435,na,72.4498446682934,43.80337616179689
436,na,60.74847910414029,55.19854077658611
437,na,19.1465639559808,62.1432974444105
438,na,49.479104377689104,41.0638590249144
439,na,37.36880748828055,54.81071713392287
440,na,32.591823236544066,38.67557977841419
441,na,33.5076886146255,30.734955735942396
442,na,46.728452282039136,78.14128339040604
443,na,37.525992631507165,35.68162740988765
444,na,39.98017072066709,43.930603201483976
445,na,46.43965494291565,60.963934006310545
446,na,64.39834194038566,48.4051146707393
447,na,40.8521681227522,33.27414794152008
448,na,55.98214663051528,46.05718194377653
449,na,53.043438328371614,37.575887410599435
450,na,44.92843980958041,42.68132071086783
451,na,58.85575722651232,30.52009650727647
452,na,23.95331848555825,46.88316734266811
453,na,25.62664749591259,40.87224755907457
454,na,14.808174825090152,52.76638932697802
455,na,49.09491665654749,24.906738961560094
456,na,54.32424879536398,39.11887299325715
457,na,55.0570488146769,25.894188342651592
458,na,37.54956707172912,84.66941004824254
459,na,35.273968824974126,26.085751319865018
460,na,34.84503489727991,55.591846075825046
461,na,58.22686285154132,56.68181440588384
462,na,59.9408945987671,116.33642482026505
463,na,50.495569849940885,57.70088409598663
464,na,61.203120258551024,49.00449746131595
465,na,57.55276931591434,44.13607709760138
466,na,35.25150534665608,57.739815691660006
467,na,25.851923434616207,51.270676662228915
468,na,53.3216563238137,51.79393709117727
469,na,57.53371886188942,32.07779092490461
470,na,17.56154613447733,57.41283191540861
471,na,56.43956694160283,49.99395231860753
472,na,18.39079024959315,44.36821252038106
473,na,3.1043116270373865,52.85546523449566
474,na,35.288026524450466,48.720511460982465
475,na,58.69902154070312,64.25179156856078
476,na,45.19662435483782,48.040052208497166
477,na,37.72891743563738,40.02573690098365
478,na,88.9266903798194,67.58494554849395
479,na,39.55809246067988,116.33642482026505
480,na,63.416893002547525,29.719067299500498
481,na,0,0
482,na,50.71991985169776,63.69772902192724
483,na,23.144977822228075,38.635699572665
484,na,65.043482959945,21.5459468925271
485,na,32.90838509913305,116.33642482026505
486,na,7.7193175414087065,3.462114558858314
487,na,59.38291109924517,31.996825643730077
488,na,27.1691041434827,28.258749620515818
489,na,58.719899370005656,46.97599691115789
490,na,20.119533835686234,16.85319794961767
491,na,50.65557759253128,49.11705588778131
492,na,18.755407837404366,49.93000912056493
493,na,60.75706430836201,49.90735793871413
494,na,40.10236013712184,31.795350613768665
495,na,69.82596855339078,46.129412849943016
496,na,22.943173326678,47.15483983744693
497,na,77.06085686490817,58.33459595118361
498,na,21.99750254576199,73.59464912854116
499,na,31.92493832193514,63.847808271396815
500,na,149.19886356799566,43.566730573853775
501,na,47.99193225414806,39.27140327143601
502,na,42.47702366616216,64.59307438844968
503,na,41.62718434548212,41.58322169910297
504,na,149.19886356799566,116.33642482026505
505,na,43.7650593384551,39.90888426766474
506,na,43.10624169052682,31.8144297489987
507,na,29.669116424206454,28.212758049003387
508,na,149.19886356799566,45.73062346641015
509,na,29.99099315748717,35.29777873223812
510,na,43.90279699499033,42.31096231162702
511,na,71.41242084956654,38.115192171975885
512,na,23.372450216239876,51.22653730750093
513,na,58.74258976426599,34.59940361153428
514,na,39.90212066609197,41.86907391557028
515,na,49.787088094702376,34.0553349354204
516,na,50.23681416509857,64.67913298390161
517,na,53.34090116760066,50.8338464510212
518,na,50.92294384482836,29.79835623458811
519,na,54.10242890075794,43.367127490602456
520,na,47.372732128975194,42.161214527104896
521,na,30.270832616585842,66.81700726018754
522,na,61.26027492770939,50.29526787101636
523,na,40.576102186212864,33.25186325192275
524,na,23.38670631696602,43.15170856907007
525,na,31.05686678417693,26.306088334002162
526,na,44.55906308167329,76.46944930203368
527,na,49.65914364426406,46.35041667263969
528,na,149.19886356799566,46.772572845541966
529,na,39.78821138428266,45.503082649774235
530,na,54.45499092060105,45.4121058011971
531,na,40.392515381556095,116.33642482026505
532,na,49.89646965176304,51.65353156312075
533,na,53.39534537693723,36.40743879466317
534,na,30.730696774886216,43.666224817665935
535,na,50.07136162946851,116.33642482026505
536,na,37.007687130517304,60.912657750823534
537,na,58.93322567994281,40.88529688799921
538,na,35.606880067579155,61.58080762813854
539,na,42.69415715557977,30.904222015798116
540,na,35.19798489916659,44.324237246019955
541,na,58.074073018607464,56.489819553359105
542,na,58.784057185142906,87.99784051495493
543,na,50.988371897262645,46.5602471710529
544,na,48.5097658614366,45.931585207469894
545,na,22.145013804281117,31.524956394462457
546,na,38.827615080022404,50.436181395034616
547,na,41.97115787092213,116.33642482026505
548,na,30.73402812633988,43.30496730592425
549,na,35.2556276599169,86.3769980531363
550,na,32.99834615943888,46.37330738298205
551,na,60.404907201496115,39.11204475895767
552,na,24.74425493541953,66.87588463491653
553,na,49.5852330406517,35.41220128038224
554,na,68.11222073812783,46.298144870697726
555,na,41.59418941040636,56.094206865640174
556,na,35.34664396271355,40.29778556965677
557,na,47.5099732223419,31.833768860663668
558,na,34.05820540932177,36.02654326038228
559,na,17.319674845432957,47.316856913147014
560,na,63.39898772394215,41.857644836529374
561,na,60.272591968420706,31.693270951710844
562,na,39.19149349620757,44.63433201032055
563,na,50.090505451871685,37.975820961369756
564,na,37.78167757556795,41.10541803441436
565,na,42.5753461551159,43.659527006966194
566,na,51.002270970113,51.387944483578956
567,na,34.46720054862001,39.60571634153131
568,na,60.763562788346114,64.3399647401597
569,na,43.459851586740264,72.48118122819156
570,na,53.82707734808841,66.23716663665273
571,na,27.505325183459355,41.29452570414139
572,na,35.03437660999496,64.86900183964804
573,na,149.19886356799566,59.06109453476361
574,na,45.79443759579926,34.081520441115025
575,na,42.64553791076266,61.51344926010894
576,na,37.24185416545049,37.01435477259298
577,na,12.102078578628568,52.244455229997534
578,na,70.93753845854695,64.21910208107906
579,na,51.28514781098846,37.338773824678015
580,na,52.744113533241766,38.330706727731794
581,na,38.014009815848354,13.784943276224137
582,na,45.642634992404204,81.1374002465222
583,na,14.175031177735004,116.33642482026505
584,na,26.536062034452545,62.54251582023769
585,na,11.524615752439919,43.2879162820439
586,na,38.66700384459036,18.172141759770703
587,na,44.3681731602734,83.86777587692366
588,na,45.94359347088795,41.728781744291865
589,na,149.19886356799566,116.33642482026505
590,na,54.020673948413766,39.6703756779038
591,na,39.11815123489225,40.21549019098871
592,na,34.46195252443251,41.43720936488503
593,na,59.23549892354707,41.538226252028245
594,na,52.841673068058874,26.305921268674634
595,na,56.835867987149584,60.664187263728664
596,na,30.139198392545897,41.907063924444536
597,na,35.48206406780041,81.55903531787715
598,na,22.74741359784861,23.290881050242128
599,na,38.26311560649455,30.778148895045607
600,na,30.985281012508196,45.738291608317624
601,na,29.95525265327034,41.891570558354225
602,na,32.40306977124311,88.80537504746252
603,na,14.5006137271001,67.16162378248757
604,na,39.194202682485766,64.66342362489479
605,na,61.30788084044127,60.244672341207114
606,na,149.19886356799566,40.09338668104879
607,na,45.02035249600848,29.71996056159192
608,na,41.531791262588015,61.75220856222078
609,na,63.75715269129866,49.771812118880334
610,na,149.19886356799566,7.095162754334783
611,na,45.358127767824335,42.54444328101352
612,na,42.30446567485626,51.846503668013156
613,na,78.00792654171663,63.31695042752955
614,na,29.811050585420574,43.0860293433917
615,na,59.76529368164176,18.589245001937435
616,na,44.48521246682836,9.803064780986954
617,na,69.07821486256233,40.31492440724077
618,na,39.85203968129822,72.00898214585592
619,na,57.08418170416813,55.40436786763216
620,na,47.067304169903935,45.3182262708352
621,na,67.03090938903591,74.62967519754568
622,na,47.880176440621554,77.16323818302533
623,na,25.81698120404437,59.55441452386449
624,na,27.459596177696117,116.33642482026505
625,na,53.74515199941316,50.0952505918343
626,na,41.90127799636329,36.112478871980365
627,na,43.274871095685675,64.18479970452292
628,na,30.936142618747464,35.82031121127718
629,na,28.13223423260769,56.32408133688192
630,na,14.30804974599993,41.1120825306477
631,na,37.178261705864195,28.311038992492623
632,na,78.58467862121637,51.08322326262938
633,na,43.93941219362324,71.32013743261871
634,na,149.19886356799566,32.7609928306898
635,na,40.24858349068593,41.37045976100411
636,na,67.45483598879669,43.117680487815264
637,na,57.03968446017694,46.80343034457704
638,na,42.145666391653315,69.02283671011199
639,na,149.19886356799566,49.12527177312929
640,na,46.914697401200385,47.307749283866244
641,na,40.062128782749795,15.092773887622515
642,na,45.584918158382415,52.86494376186514
643,na,28.236313055653405,49.2616641112523
644,na,44.823936559313985,116.33642482026505
645,na,43.012503594730546,116.33642482026505
646,na,34.75012845962493,48.342827041822055
647,na,90.51087596830203,43.82421956554789
648,na,43.75784396650302,67.95533400815127
649,na,33.43401355891067,64.01938990459506
650,na,52.67363335776147,58.563508559903866
651,na,18.295932635307928,55.153786958051796
652,na,48.61545570269548,27.36410435341659
653,na,45.609466440588015,56.47286795926832
654,na,63.43233209586803,55.57919926991013
655,na,83.9923816506408,40.58977179184604
656,na,149.19886356799566,57.544559681206245
657,na,24.4597589132782,46.1987416488336
658,na,36.22646857084724,28.861060067084786
659,na,51.02763626050011,31.918358245544674
660,na,59.266347365785705,12.33452372309841
661,na,26.68594757582422,57.557397575658214
662,na,39.42609493110705,36.43730569030108
663,na,42.140182900674944,47.25946354710781
664,na,49.80179854108405,37.69681534075136
665,na,149.19886356799566,45.64232769623661
666,na,73.08707612546795,116.33642482026505
667,na,35.3105332130355,16.739501352905954
668,na,56.75803104720357,41.5777222923377
669,na,43.82910766011767,61.92449746990926
670,na,149.19886356799566,48.352682987947595
671,na,67.92345068617573,82.17684967555986
672,na,42.31688517202882,63.78957429650096
673,na,59.90826930456559,78.86694627319383
674,na,55.223577077160016,37.847410850234745
675,na,59.37991363120835,36.36729381497438
676,na,32.89871904345694,30.732771958543946
677,na,15.537844242437211,56.44102446871427
678,na,27.548001269001322,60.33566440826409
679,na,37.765933483641554,52.53093187213425
680,na,55.791881480483276,44.05801214434997
681,na,47.65044724666452,56.575108583897276
682,na,34.77871604864815,56.56291998896005
683,na,59.75443016107227,116.33642482026505
684,na,40.524802068933525,50.0218214092825
685,na,50.395401424974104,116.33642482026505
686,na,41.9995309813983,38.53206182516597
687,na,149.19886356799566,34.29578690597698
688,na,27.338567500459504,70.19401354034173
689,na,43.07980067434149,29.896060855990022
690,na,53.279439919320446,48.11126153712204
691,na,48.773414435027746,32.18333338508955
692,na,66.4360342326426,38.40263633268326
693,na,23.591282916617608,25.353837689251595
694,na,149.19886356799566,61.29075366403407
695,na,14.759952224449009,39.46339955024291
696,na,35.46982362034828,56.691247492850486
697,na,33.05299866893108,34.062642942019664
698,na,53.69970029189099,44.899793078049015
699,na,51.961894735103556,40.23902420234051
