node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,307.4981545223763,0.03355256406241076,196.74686004800637,10.56485035236229
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,55.58574647849552,307.4981545223763,48.50171571589535,196.74686004800637
5,na,307.4981545223763,307.4981545223763,196.74686004800637,196.74686004800637
6,na,26.46454314453216,44.86981040444835,66.34957267635856,196.74686004800637
7,na,25.774401671696598,307.4981545223763,196.74686004800637,196.74686004800637
8,na,76.4908360839916,307.4981545223763,196.74686004800637,196.74686004800637
9,na,15.100021263569088,307.4981545223763,48.49247398485924,196.74686004800637
10,na,24.086338677326893,307.4981545223763,12.893619012743637,196.74686004800637
11,na,57.672701770703384,307.4981545223763,28.700975162069557,196.74686004800637
12,na,29.63883057245486,307.4981545223763,196.74686004800637,196.74686004800637
13,na,41.49974237176329,307.4981545223763,196.74686004800637,196.74686004800637
14,na,55.20187653629311,307.4981545223763,49.10422440701977,196.74686004800637
15,na,11.050746135107191,307.4981545223763,36.97888425532369,196.74686004800637
16,na,31.13849482059506,307.4981545223763,196.74686004800637,196.74686004800637
17,na,19.462727874984385,307.4981545223763,196.74686004800637,196.74686004800637
18,na,26.3787694956533,52.30730318278657,196.74686004800637,196.74686004800637
19,na,8.746698946845465,307.4981545223763,28.546691389436976,196.74686004800637
20,na,26.31436585100234,116.16287658918,49.288819149751255,196.74686004800637
21,na,45.318835867338514,85.44698187706494,28.93418537364671,196.74686004800637
22,na,11.009983755436375,307.4981545223763,67.80537900283883,196.74686004800637
23,na,307.4981545223763,307.4981545223763,196.74686004800637,196.74686004800637
24,na,307.4981545223763,307.4981545223763,82.05467893421499,196.74686004800637
25,na,27.625533100820483,104.90217448537078,196.74686004800637,196.74686004800637
26,na,307.4981545223763,307.4981545223763,51.080932464438575,196.74686004800637
27,na,307.4981545223763,307.4981545223763,196.74686004800637,196.74686004800637
28,na,31.391661350106677,307.4981545223763,39.821949634145234,196.74686004800637
29,na,307.4981545223763,307.4981545223763,196.74686004800637,196.74686004800637
30,na,26.799924611627407,307.4981545223763,44.824372803838926,196.74686004800637
31,na,17.520579725188416,307.4981545223763,28.805861808574655,196.74686004800637
32,na,19.470281365231124,307.4981545223763,51.24027444916848,196.74686004800637
33,na,15.557814843667286,21.464397226055528,50.68767097752651,196.74686004800637
34,na,67.28155880703952,307.4981545223763,196.74686004800637,196.74686004800637
35,na,307.4981545223763,307.4981545223763,51.63728583812543,196.74686004800637
36,na,19.1617991567877,307.4981545223763,64.27028142387991,196.74686004800637
37,na,11.079906005870772,164.71282273098817,68.11619005355332,196.74686004800637
38,na,11.571292697040072,307.4981545223763,196.74686004800637,196.74686004800637
39,na,307.4981545223763,307.4981545223763,94.01403291190577,196.74686004800637
40,na,33.425731602735446,307.4981545223763,196.74686004800637,196.74686004800637
41,na,307.4981545223763,307.4981545223763,52.51695661380584,196.74686004800637
42,na,19.242225853516366,307.4981545223763,196.74686004800637,196.74686004800637
43,na,27.062203263193524,307.4981545223763,37.080076478147454,196.74686004800637
44,na,307.4981545223763,307.4981545223763,71.80411623077474,196.74686004800637
45,na,152.3906831414697,307.4981545223763,98.81214222878461,105.51562915689492
46,na,24.738637632661874,307.4981545223763,9.918367071609879,196.74686004800637
47,na,307.4981545223763,307.4981545223763,196.74686004800637,196.74686004800637
48,na,307.4981545223763,307.4981545223763,196.74686004800637,196.74686004800637
49,na,307.4981545223763,307.4981545223763,37.07857210756168,196.74686004800637
50,na,25.086671738902897,307.4981545223763,51.70077530713968,196.74686004800637
51,na,307.4981545223763,307.4981545223763,196.74686004800637,196.74686004800637
52,na,307.4981545223763,307.4981545223763,196.74686004800637,196.74686004800637
53,na,27.194956240388244,307.4981545223763,43.647551108116794,196.74686004800637
54,na,55.451350950840464,80.10665972146984,49.2402105256581,196.74686004800637
55,na,32.222808170397194,307.4981545223763,98.21725876701011,196.74686004800637
56,na,52.06171515858569,307.4981545223763,196.74686004800637,196.74686004800637
57,na,26.872017460076005,307.4981545223763,43.673921354837006,196.74686004800637
58,na,32.83537528273973,307.4981545223763,46.91290913335332,196.74686004800637
59,na,26.796828615866303,307.4981545223763,9.890661195464586,35.72626458820054
60,na,307.4981545223763,307.4981545223763,196.74686004800637,196.74686004800637
61,na,78.48988091241311,307.4981545223763,46.40452228783277,196.74686004800637
62,na,307.4981545223763,307.4981545223763,107.52272709155679,196.74686004800637
63,na,106.99622376263287,307.4981545223763,196.74686004800637,196.74686004800637
64,na,11.867158467244558,307.4981545223763,37.57831791381937,196.74686004800637
65,na,307.4981545223763,307.4981545223763,196.74686004800637,196.74686004800637
66,na,307.4981545223763,307.4981545223763,98.13103111012404,196.74686004800637
67,na,48.041102073044364,307.4981545223763,28.43371386995893,196.74686004800637
68,na,82.74512430995233,307.4981545223763,196.74686004800637,196.74686004800637
69,na,59.848859142343024,307.4981545223763,28.993217314212668,196.74686004800637
70,na,55.224101184959125,307.4981545223763,48.5826440831541,196.74686004800637
71,na,10.995110576760467,307.4981545223763,88.82766027138368,196.74686004800637
72,na,307.4981545223763,307.4981545223763,196.74686004800637,196.74686004800637
73,na,11.167018405703267,307.4981545223763,37.92236131753335,196.74686004800637
74,na,49.494222838001306,307.4981545223763,76.2111631283566,196.74686004800637
75,na,30.031120653195966,307.4981545223763,196.74686004800637,196.74686004800637
76,na,32.70726842056399,307.4981545223763,22.082170389565988,196.74686004800637
77,na,15.268280698521082,307.4981545223763,50.664256683741144,196.74686004800637
78,na,26.891079107828023,307.4981545223763,43.53970498617459,196.74686004800637
79,na,307.4981545223763,307.4981545223763,196.74686004800637,196.74686004800637
80,na,307.4981545223763,307.4981545223763,196.74686004800637,196.74686004800637
81,na,19.764145772262044,307.4981545223763,46.304948941800184,196.74686004800637
82,na,26.871964682044123,307.4981545223763,36.92238551895219,196.74686004800637
83,na,17.762912492487427,307.4981545223763,39.878060998276034,196.74686004800637
84,na,66.44133959132687,307.4981545223763,78.96996365321368,196.74686004800637
85,na,169.50924470361187,307.4981545223763,196.74686004800637,196.74686004800637
86,na,0,35.14677981827032,0,196.74686004800637
87,na,42.218598983592955,307.4981545223763,68.04185881121045,196.74686004800637
88,na,27.311949894337314,307.4981545223763,21.347685728726393,196.74686004800637
89,na,152.09651369975646,307.4981545223763,196.74686004800637,196.74686004800637
90,na,307.4981545223763,307.4981545223763,196.74686004800637,196.74686004800637
91,na,15.596046247645255,307.4981545223763,196.74686004800637,196.74686004800637
92,na,45.119071470175854,307.4981545223763,39.046294643631256,196.74686004800637
93,na,307.4981545223763,307.4981545223763,196.74686004800637,196.74686004800637
94,na,8.729916110215402,307.4981545223763,43.501020927427966,196.74686004800637
95,na,50.26633610971579,227.2926209082004,28.366104425297085,196.74686004800637
96,na,307.4981545223763,307.4981545223763,76.28474928432165,83.8988167357714
97,na,307.4981545223763,307.4981545223763,196.74686004800637,196.74686004800637
98,na,42.31940581855487,307.4981545223763,196.74686004800637,196.74686004800637
99,na,25.750229686295786,307.4981545223763,196.74686004800637,196.74686004800637
100,na,13.556535433224164,307.4981545223763,37.224770643442326,196.74686004800637
101,na,307.4981545223763,307.4981545223763,196.74686004800637,196.74686004800637
102,na,26.895948164526597,307.4981545223763,43.72689217610861,196.74686004800637
103,na,31.45684207188795,307.4981545223763,196.74686004800637,196.74686004800637
104,na,70.07822921069307,307.4981545223763,196.74686004800637,196.74686004800637
105,na,232.7166263660472,307.4981545223763,37.312162067893,196.74686004800637
106,na,307.4981545223763,307.4981545223763,196.74686004800637,196.74686004800637
107,na,46.315733517568155,307.4981545223763,21.544913296149584,196.74686004800637
108,na,307.4981545223763,307.4981545223763,79.11478426361964,196.74686004800637
109,na,307.4981545223763,307.4981545223763,80.4217798091797,196.74686004800637
110,na,66.94675877376,307.4981545223763,196.74686004800637,196.74686004800637
111,na,28.098961953823082,307.4981545223763,37.13221529759986,196.74686004800637
112,na,307.4981545223763,307.4981545223763,67.54389631324186,196.74686004800637
113,na,307.4981545223763,307.4981545223763,196.74686004800637,196.74686004800637
114,na,84.2128589542048,307.4981545223763,196.74686004800637,196.74686004800637
115,na,307.4981545223763,307.4981545223763,196.74686004800637,196.74686004800637
116,na,56.37154912201249,307.4981545223763,66.52624040963329,196.74686004800637
117,na,307.4981545223763,307.4981545223763,196.74686004800637,196.74686004800637
118,na,76.84839562485726,307.4981545223763,51.384097890690576,196.74686004800637
119,na,30.252733440930093,197.59265193468147,29.397242418607803,196.74686004800637
120,na,45.47906868347402,307.4981545223763,39.35864080377242,196.74686004800637
121,na,307.4981545223763,307.4981545223763,196.74686004800637,196.74686004800637
122,na,27.075924493970962,307.4981545223763,100.96740453466313,196.74686004800637
123,na,0,27.04387805825813,0,196.74686004800637
124,na,30.273855511505,307.4981545223763,51.31211289402444,196.74686004800637
125,na,307.4981545223763,307.4981545223763,196.74686004800637,196.74686004800637
