node, assignment, time2inf_trt
0,na,72.61346212088392
1,na,1000
2,na,96.68135400032787
3,na,1000
4,na,1000
5,na,103.3555365075355
6,e,1000
7,na,104.117817064086
8,na,1000
9,na,53.887849285592786
10,na,1000
11,na,14.853945882284613
12,na,61.228310823371125
13,na,57.491486124329285
14,na,1000
15,na,73.06071179181701
16,na,1000
17,na,1000
18,na,1000
19,na,1000
20,na,51.65837293337964
21,na,1000
22,na,41.223645896614755
23,na,1000
24,e,1000
25,na,39.332424243596684
26,na,1000
27,na,1000
28,na,83.46579216075212
29,na,1000
30,na,1000
31,na,66.76501256009354
32,na,41.34716061156533
33,na,75.0450606380447
34,na,1000
35,na,1000
36,e,1000
37,e,1000
38,na,80.82286320922482
39,na,1000
40,na,58.512490472708876
41,na,1000
42,na,43.60601669442617
43,na,92.53687965589963
44,na,1000
45,na,45.07474083497566
46,na,1000
47,na,66.78532063738983
48,na,67.1835620319298
49,na,26.207583429178065
50,e,1000
51,na,1000
52,na,1000
53,na,1000
54,na,72.11459704872492
55,na,33.988973228075174
56,na,1000
57,na,44.050905830405895
58,e,1000
59,na,1000
60,na,1000
61,na,1000
62,na,1000
63,e,1000
64,na,1000
65,na,101.48508412318381
66,na,1000
67,na,58.72007032557999
68,na,36.52002008340143
69,na,35.898361758948376
70,na,83.48162818299961
71,na,65.52682259598748
72,na,1000
73,e,1000
74,na,1000
75,na,1000
76,na,70.08560660721056
77,na,43.80810401904925
78,na,1000
79,na,40.28542416382792
80,na,1000
81,na,53.03631087121641
82,na,1000
83,na,59.69268350604954
84,na,1000
85,na,1000
86,na,1000
87,na,65.0191109003527
88,na,1000
89,na,69.65154972493225
90,e,1000
91,na,94.71437690002838
92,na,21.782340902321263
93,na,1000
94,na,57.338929688977956
95,na,1000
96,na,1000
97,na,1000
98,na,1000
99,na,1000
100,na,45.78146609114618
101,na,53.57188502210278
102,na,66.58030117363712
103,na,100.35973264027785
104,na,33.85894093173296
105,na,45.98344111168683
106,e,1000
107,na,122.82232749639664
108,na,1000
109,na,56.89109207853045
110,e,1000
111,na,1000
112,na,1000
113,na,1000
114,na,66.80914719381323
115,na,42.419657205781384
116,na,1000
117,na,1000
118,na,32.94090637563039
119,na,49.5250326585445
120,e,1000
121,e,1000
122,na,75.71953978049224
123,na,1000
124,na,109.70614022843824
125,na,71.88255918295799
126,na,53.05329039415653
127,na,1000
128,na,87.80944881557745
129,na,1000
130,na,64.59220279261545
131,na,47.99621076543825
132,na,1000
133,e,1000
134,na,1000
135,na,1000
136,na,1000
137,na,1000
138,na,97.85737738471491
139,na,1000
140,na,89.05901530851116
141,na,85.38573604012767
142,na,1000
143,e,1000
144,na,1000
145,na,95.9969764524532
146,na,17.142144818885882
147,na,1000
148,na,1000
149,na,52.14539971820239
150,na,1000
151,na,70.36466756033568
152,na,79.72120927600012
153,na,1000
154,na,64.49500822036774
155,na,1000
156,na,1000
157,na,1000
158,na,63.14264051837288
159,na,1000
160,na,1000
161,na,1000
162,e,1000
163,na,38.57079367805521
164,e,1000
165,na,46.60565974959773
166,na,1000
167,na,24.90892177437761
168,na,133.74503969224398
169,na,29.458231630631428
170,na,1000
171,na,65.14853329603902
172,na,1000
173,na,57.34275587390295
174,na,1000
175,na,1000
176,na,48.677269389741056
177,na,1000
178,na,43.72607168931864
179,na,66.63852123817664
180,na,1000
181,na,57.111448589822196
182,na,129.21150709442776
183,na,1000
184,na,68.76454051673983
185,e,1000
186,na,1000
187,na,1000
188,na,1000
189,na,113.40388745654238
190,e,1000
191,e,1000
192,na,51.66000221788146
193,na,40.32485129617441
194,na,31.13147986172542
195,na,1000
196,na,1000
197,na,1000
198,na,1000
199,na,1000
200,na,41.990433764693066
201,na,1000
202,na,48.248928690938364
203,na,24.61246332001075
204,na,1000
205,na,1000
206,na,1000
207,na,128.13514122269612
208,na,37.90693818790883
209,na,57.272679356727984
210,na,1000
211,na,85.57350809947063
212,na,1000
213,na,1000
214,na,78.83754416436659
215,na,50.33734826292488
216,na,1000
217,na,1000
218,na,1000
219,na,1000
220,na,1000
221,na,1000
222,e,1000
223,na,30.680191777953898
224,na,50.42587754109862
225,na,62.78175675230891
226,na,1000
227,na,1000
228,na,38.02359737669934
229,na,1000
230,na,1000
231,na,46.1700907847694
232,na,1000
233,na,55.343823900778595
234,e,1000
235,na,59.19847996246107
236,na,51.90464244468679
237,na,49.846986650890436
238,e,1000
239,na,30.203317630677173
240,na,1000
241,na,1000
242,na,59.52295935638284
243,na,67.84813955083091
244,na,1000
245,na,35.88913972646358
246,na,1000
247,na,91.66259664191612
248,na,19.465256108364297
249,na,45.69607999424528
250,e,1000
251,na,1000
252,na,114.38878655470229
253,na,1000
254,na,76.60976458184008
255,na,39.75003295122191
256,na,64.28666190448439
257,na,77.09478357336222
258,e,1000
259,na,30.201566180893362
260,na,89.49413343205975
261,na,37.69229965217329
262,na,1000
263,na,44.68848043636045
264,na,1000
265,na,1000
266,na,53.498786735532754
267,na,24.370550208218006
268,na,44.856336392601285
269,na,1000
270,na,94.08520061688277
271,na,1000
272,na,1000
273,e,1000
274,na,110.78503454081937
275,na,1000
276,na,44.1870554695335
277,na,1000
278,e,1000
279,na,1000
280,na,39.808124135115435
281,na,111.311899639128
282,e,1000
283,na,1000
284,na,64.18651118579187
285,na,70.34452804681831
286,na,1000
287,na,1000
288,na,1000
289,na,45.053825233554186
290,na,76.78147507600039
291,e,1000
292,na,126.46121202212497
293,na,89.75725094291461
294,na,1000
295,na,79.1596662968106
296,na,26.527193151205612
297,na,84.14619391326194
298,na,51.44296641830072
299,na,67.09081788850351
300,na,67.71050875649924
301,na,17.24898224739755
302,na,69.83403178463153
303,na,91.80443598155057
304,na,1000
305,na,101.43503817967607
306,e,1000
307,na,1000
308,na,32.8094401200185
309,na,1000
310,na,50.12169268820797
311,na,1000
312,na,107.1913989446615
313,e,1000
314,na,44.480906878698136
315,e,1000
316,na,1000
317,na,90.46074357572543
318,na,33.02386494630805
319,e,1000
320,na,121.81983855210308
321,na,1000
322,na,1000
323,na,97.31460446233397
324,na,115.56704893666375
325,na,1000
326,na,40.221934544375046
327,na,81.72677930390527
328,na,1000
329,na,1000
330,na,95.1998287499697
331,na,51.42303817936844
332,na,1000
