node, assignment, time2inf_trt
0,na,33.80390043564424
1,na,62.070134563951626
2,na,32.213181173054515
3,na,69.20008919144416
4,na,52.029211722078706
5,na,48.74061517438561
6,na,70.62615941745796
7,na,29.121252292060827
8,na,66.67534110400955
9,na,99.96579180342795
10,na,57.92694893294634
11,na,40.68553002570361
12,na,14.718114220795318
13,na,51.28505300001648
14,na,31.58134642779013
15,na,31.298542136946068
16,na,74.4958119942544
17,na,78.36305550238649
18,na,44.05452646713761
19,na,39.196515472192765
20,na,59.11269008611914
21,na,13.535285023222558
22,na,57.124101249386854
23,na,30.05033831441165
24,na,20.973542554580476
25,na,52.94736648130029
26,na,41.22735636003225
27,na,45.488424311039985
28,na,77.4018513568444
29,na,54.01902468398932
30,na,68.38246153683383
31,na,28.557175997703673
32,na,68.78202154803347
33,na,43.66322638874589
34,na,42.51302327345699
35,na,42.110884383741855
36,na,33.61812256999492
37,na,89.73786985646622
38,na,47.94464373256356
39,na,47.37925736346037
40,na,57.19310750516834
41,na,27.802832624816407
42,na,25.459326863037237
43,na,15.61851446218568
44,na,50.08605099872955
45,na,5.622365004037296
46,na,53.05768631638926
47,na,39.912129750845125
48,na,39.482711330574034
49,na,20.78426495227294
50,na,40.24903114924232
51,na,45.29188021562719
52,na,25.741618148508557
53,na,43.598642242990785
54,na,60.696429143117115
55,na,41.40511326354357
56,na,44.3689419889733
57,na,38.14130256745472
58,na,87.29953916477398
59,na,64.31065534714747
60,na,29.509681552312884
61,na,39.22676130150984
62,na,69.1689981607405
63,na,32.63672030802713
64,na,51.80168014910274
65,na,40.60719740455417
66,na,1000
67,na,66.68727985573886
68,na,31.295693410872957
69,na,63.62671477706344
70,na,50.93067835995142
71,na,51.778501465774376
72,na,43.81378164706941
73,na,52.90146903296906
74,na,88.14681366478652
75,na,29.810419040913096
76,na,53.79125681330768
77,na,38.07489119391124
78,na,57.380043239352005
79,na,48.29374583339868
80,na,58.90131313902186
81,na,59.465274537907355
82,na,48.21992458844099
83,na,62.76275388267139
84,na,20.83901780180392
85,na,1000
86,na,37.416273795677554
87,na,30.049167657353838
88,na,40.38003889690851
89,na,54.777279120394155
90,na,26.459454798754212
91,na,47.891916222172206
92,na,61.18437695217509
93,na,77.10493679693128
94,na,59.94398209991585
95,na,42.36273254316172
96,na,69.46661257618199
97,na,68.0699818515948
98,na,62.196892556470466
99,na,1000
100,na,46.85089690622077
101,na,22.735226409799804
102,na,78.10194582887672
103,na,25.782708905955534
104,na,31.765364598706032
105,na,24.073866323816112
106,na,41.5663774251604
107,na,55.242338578514875
108,na,43.575629364228
109,na,29.373399785315797
110,na,1000
111,na,14.134380469987507
112,na,49.807446871778076
113,na,45.49320882019419
114,na,70.19790106192377
115,na,10.233620444577213
116,na,17.182849036895156
117,na,20.716967061055758
118,na,45.40632514237043
119,na,32.71466036548622
120,na,51.07244517838549
121,na,40.096914461046076
122,na,67.71885840636504
123,na,29.441780569215037
124,na,1000
125,na,31.593796455564924
126,na,36.96349857183567
127,na,1000
128,na,41.93218644762139
129,na,1000
130,na,1000
131,na,1000
132,na,31.524536183149028
133,na,26.316846928709374
134,na,1000
135,na,41.28885737179507
136,na,45.70990529626906
137,na,54.14635036284554
138,na,1000
139,na,41.99516342447007
140,na,27.884704865107278
141,na,26.672059521441806
142,na,34.64291065898194
143,na,14.240244802357823
144,na,57.66404603799979
145,na,26.62510909810648
146,na,41.47439686124635
147,na,30.201057900496927
148,na,80.98362362069173
149,na,49.336552445287865
150,na,63.37844347315067
151,na,50.553313852494725
152,na,25.752866470034366
153,na,56.13255258237227
154,na,52.91194035812555
155,na,27.607282213243654
156,na,70.18734801965965
157,na,61.07774316382296
158,na,49.58670214503875
159,na,34.96134389047792
160,na,45.8427766609694
161,na,20.04201952535301
162,na,43.892356020472846
163,na,28.003849128979354
164,na,46.58209516770887
165,na,49.013132121054724
166,na,56.3566195791963
167,na,99.24607327642028
168,na,40.69955625815221
169,na,34.239711037777084
170,na,37.36226266945917
171,na,52.88970913178588
172,na,78.14022083378671
173,na,43.87870516155452
174,na,1000
175,na,48.114089712903066
176,na,36.550025049716716
177,na,39.5065547110443
178,na,60.24793814985466
179,na,39.68276307966749
180,na,33.53734766266409
181,na,71.9438086639273
182,na,75.93022779508202
183,na,14.58061103318811
184,na,49.96972194830174
185,na,1000
186,na,49.61761054883053
187,na,29.22882614832322
188,na,23.725733951883495
189,na,27.25955674078853
190,na,94.8319247413931
191,na,49.56074386917966
192,na,54.7130702563065
193,na,62.55460933147431
194,na,56.73130968348643
195,na,44.757898057140295
196,na,59.10074577548006
197,na,30.120652375118848
198,na,36.49123187287448
199,na,44.587003625051885
200,na,36.304063357598935
201,na,52.80450777141916
202,na,30.73908687171082
203,na,67.3386237826856
204,na,53.941088171645895
205,na,39.63552451226207
206,na,87.34254393781407
207,na,57.50068305910075
208,na,82.5522030459943
209,na,37.10642581236369
210,na,50.59650206477562
211,na,38.16999942997263
212,na,40.551948299499195
213,na,50.08736903765445
214,na,23.920980006839976
215,na,73.68695969580465
216,na,46.14655295292071
217,na,15.947319942813703
218,na,44.718208479265876
219,na,39.025365562692656
220,na,35.909591159315525
221,na,89.24502095783127
222,na,59.21398239984806
223,na,41.857240128422546
224,na,48.17473422223331
225,na,14.171791031171212
226,na,30.938002008088997
227,na,60.629271077506104
228,na,47.939955559093626
229,na,69.54634782131019
230,na,1000
231,na,32.42150647984026
232,na,1000
233,na,68.06903476453186
234,na,80.6963925229294
235,na,82.2278358576868
236,na,33.40344334942465
237,na,28.667039392859206
238,na,102.37516873511872
239,na,18.734970275502448
240,na,73.44350327191268
241,na,40.283322203573285
242,na,43.66369096991045
243,na,31.374843627932904
244,na,15.498375782123832
245,na,38.192567776217125
246,na,41.80231655744303
247,na,1000
248,na,54.09035157140906
249,na,65.27654981671114
250,na,16.209353336054438
251,na,60.824670880111604
252,na,1000
253,na,55.45277058546287
254,na,23.31926712419893
255,na,73.29407499728364
256,na,38.887645817844906
257,na,34.31765811409122
258,na,79.90757052943502
259,na,31.59392825737114
260,na,62.20157881918573
261,na,93.44532992455244
262,na,2.7509087971924555
263,na,40.98690363614248
264,na,22.68263062328622
265,na,49.462124292769275
266,na,46.740711667868396
267,na,76.64669888998722
268,na,40.05320034226468
269,na,39.344349413408274
270,na,47.91251497755583
271,na,50.52128177286995
272,na,51.21270958429277
273,na,1000
274,na,40.27123698467833
275,na,32.96640204479425
276,na,30.497495060609875
277,na,24.59313505750296
278,na,44.817469653931276
279,na,1000
280,na,34.71274771942752
281,na,34.5588815353201
282,na,57.15448928657466
283,na,1000
284,na,26.83748159261667
285,na,81.07260108084857
286,na,49.759469797427265
287,na,32.03366026200773
288,na,41.216788889281396
289,na,28.928379953377483
290,na,64.89983815865651
291,na,45.21835187599952
292,na,38.089724525995095
293,na,40.78680283211282
294,na,23.060819575918618
295,na,49.1274623059509
296,na,1000
297,na,49.48465412494463
298,na,33.594622944958644
299,na,53.483378166360694
300,na,39.386629711876246
301,na,17.378078000654206
302,na,67.08717593769663
303,na,50.87480003357761
304,na,50.92090882766312
305,na,60.2896463825693
306,na,64.4334585128341
307,na,54.61686932928076
308,na,38.47533121661541
309,na,42.65188572894831
310,na,64.9074179687954
311,na,65.6275496029006
312,na,23.66205081073821
313,na,32.47852928078389
314,na,63.405395880009195
315,na,28.460641638274815
316,na,0
317,na,51.99371600922157
318,na,31.341397869093676
319,na,58.264284920445085
320,na,46.50524451975199
321,na,57.766874715008534
322,na,33.46138361195599
323,na,32.589453262180896
324,na,45.40032882005576
325,na,89.30705938136398
326,na,1000
327,na,1000
328,na,1000
329,na,42.94385691254455
330,na,42.54087748265642
331,na,57.099370336577664
332,na,76.24030051389565
333,na,31.955899543263534
334,na,24.187852442932687
335,na,76.21381902230586
336,na,57.0368676686275
337,na,46.25370620401697
338,na,29.528827192058266
339,na,41.19002566170724
340,na,97.53134624508237
341,na,59.15034017139375
342,na,10.698082842648278
343,na,35.59643997565211
344,na,31.984318640818294
345,na,42.77552379705141
346,na,30.516973957530734
347,na,37.90217742582675
348,na,31.35993068766613
349,na,33.97964612981536
350,na,40.7856412945359
351,na,47.45575452066877
352,na,45.99265420148379
353,na,70.68364756379262
354,na,43.64526967805465
355,na,69.52377197025139
356,na,41.81256306318993
357,na,42.74115080970663
358,na,41.47413805471871
359,na,40.426312448050034
360,na,62.49593578845972
361,na,10.927549990214999
362,na,40.98162272733577
363,na,30.81702016766816
364,na,73.65074909064522
365,na,22.838152278463532
366,na,66.38715216090833
367,na,78.5632872019105
368,na,56.710657913602766
369,na,51.796479960661266
370,na,1000
371,na,45.116778095088776
372,na,1000
373,na,1000
374,na,56.58801044269287
375,na,1000
376,na,1000
377,na,25.32333771899924
378,na,33.84974203000796
379,na,46.997130543884865
380,na,53.83606628665395
381,na,46.00489362673884
382,na,43.3777663824114
383,na,63.04546689578988
384,na,38.47128204222738
385,na,36.891085989665456
386,na,54.797589446961226
387,na,49.92153972470812
388,na,40.09544607432508
389,na,51.623514550273285
390,na,1000
391,na,62.48611409807347
392,na,59.939839808363814
393,na,37.31123724540764
394,na,55.047070620228055
395,na,41.79209397935235
396,na,53.25571449942592
397,na,42.10708614104674
398,na,35.823955672918075
399,na,68.42252450806363
400,na,71.72572026240708
401,na,32.45828290507749
402,na,36.6995447744523
403,na,52.41425954146991
404,na,42.76470218920408
405,na,34.900883423251884
406,na,35.56346955906639
407,na,32.844744417570816
408,na,52.37346757580195
409,na,44.27961346480309
410,na,52.055171265521736
411,na,65.09551686390208
412,na,29.932464680535467
413,na,63.742278476543056
414,na,53.44937363084005
415,na,73.0848953284079
416,na,1000
417,na,30.7011608859031
418,na,1000
419,na,44.878816096558204
420,na,56.00393407368359
421,na,43.113905326394246
422,na,46.94027915304063
423,na,53.401992064904405
424,na,1000
425,na,34.360512771813774
426,na,39.42981240776162
427,na,38.691103932090186
428,na,45.89263663547356
429,na,35.8132777175391
430,na,1000
431,na,1000
432,na,28.824396957933384
433,na,5.86796536449232
434,na,31.580322115310384
435,na,46.05071035331476
436,na,1000
437,na,24.632881500291827
438,na,44.08920856305967
439,na,57.27298258083527
440,na,51.349177470125476
441,na,28.40055873170956
442,na,27.256555232554167
443,na,85.25552119103718
444,na,105.98764601503302
445,na,27.200069639946967
446,na,11.369814952511682
447,na,34.34436199063771
448,na,61.64104433289871
449,na,53.03159217441325
450,na,34.202640427781425
451,na,21.074040244947795
452,na,39.18515422505599
453,na,46.36443591369353
454,na,54.539319607126075
455,na,49.51193061273015
456,na,37.132613974871916
457,na,41.00703369534989
458,na,34.1801827336445
459,na,51.33504632762413
460,na,45.77794765941091
461,na,35.55322621564063
462,na,52.56214876756813
463,na,48.18991802898479
464,na,31.922576808110442
465,na,57.918493055585394
466,na,31.690811209919364
467,na,44.96490782941411
468,na,41.65467107139715
469,na,94.45513235419955
470,na,102.0520960728585
471,na,59.671947231816695
472,na,47.760014881411
473,na,52.0445957654088
474,na,41.90460869239879
475,na,80.60018407705658
476,na,45.37625083904798
477,na,21.339536355120583
478,na,26.453967386542534
479,na,1000
480,na,70.01581994877473
481,na,14.228923602713389
482,na,52.50983847415266
483,na,77.2487772421428
484,na,66.85232018879996
485,na,54.368914573411864
486,na,20.712206468798115
487,na,45.1641910680743
488,na,48.505499468703604
489,na,45.12031266064006
490,na,47.908335135511585
491,na,51.188146924713635
492,na,28.73651609157334
493,na,37.56974258271731
494,na,27.011063761677033
495,na,131.75452341027858
496,na,39.668859476907016
497,na,33.61263152616892
498,na,53.40680529273245
499,na,65.47275439618754
500,na,39.96743348487063
501,na,36.71353217052229
502,na,17.385220675167755
503,na,91.98297004172946
504,na,85.70549932602857
505,na,65.6837910772603
506,na,41.705842592643734
507,na,61.87110926517722
508,na,41.44861459546031
509,na,49.5714050895755
510,na,38.22296057700228
511,na,1000
512,na,20.068722803591747
513,na,52.65951022201103
514,na,41.872161570822236
515,na,53.26152631700871
516,na,45.8517948082258
517,na,32.07897443278754
518,na,54.43897924973623
519,na,40.0476335708135
520,na,44.14870959293612
521,na,52.73388155712409
522,na,35.45127451273163
523,na,33.63812792891341
524,na,38.4024658654583
525,na,48.493605246510505
526,na,50.02717458538844
527,na,52.757982968423
528,na,54.41591849548478
529,na,27.316240986786596
530,na,64.62941003990932
531,na,45.1349428502288
532,na,38.58285886818705
533,na,65.54552389032636
534,na,33.60910839073866
535,na,62.3568665946295
536,na,61.83380610050585
537,na,40.9983076178384
538,na,106.84367151136186
539,na,1000
540,na,30.255675040040252
541,na,60.53096785310407
542,na,39.38064781324646
543,na,69.78261488993618
544,na,64.00757256124969
545,na,1000
546,na,46.91698950696868
547,na,60.00523587406253
548,na,27.927919989392205
549,na,46.094704047601866
550,na,51.81128625666146
551,na,60.135466943231194
552,na,48.14850650238775
553,na,42.27545108641878
554,na,19.51688055433763
555,na,36.63957616570284
556,na,28.58925537761887
557,na,22.361515329206014
558,na,66.53120559134828
559,na,53.68050268115452
560,na,31.86605780428886
561,na,35.740539984117945
562,na,35.568102499474726
563,na,41.32442167918756
564,na,67.69986158206223
565,na,33.662731376928434
566,na,41.79079644515435
567,na,67.70830557304022
568,na,31.965080497469977
569,na,42.93717190923281
570,na,47.57558110401643
571,na,41.85658797994088
572,na,51.166466263825335
573,na,1000
574,na,1.446749314051445
575,na,19.28132822175503
576,na,47.06015348735824
577,na,63.75468439029232
578,na,53.347382903809645
579,na,54.79679091717642
580,na,70.23487956088935
581,na,99.9187954959114
582,na,44.24664754559543
583,na,30.60396573918716
584,na,42.96415131358331
585,na,33.046054409737636
586,na,85.17679982878386
587,na,25.8217182170631
588,na,24.258189301020433
589,na,52.216259149009865
590,na,35.063716735757204
591,na,36.55242156410208
592,na,84.52849486426138
593,na,17.180724823515032
594,na,43.012603148404814
595,na,65.88815928125297
596,na,47.20147227095929
597,na,60.66334492087958
598,na,36.8654625096264
599,na,57.1750852530062
600,na,24.44144503956953
601,na,42.67012695296975
602,na,35.31220057560234
603,na,1000
604,na,65.88294503401654
605,na,39.9918444965774
606,na,35.253578018601225
607,na,51.242193319852554
608,na,41.57679775856386
609,na,55.147455638463654
610,na,41.85334239334135
611,na,48.297307649214886
612,na,38.525280395801985
613,na,86.24321469003172
614,na,43.9516648870785
615,na,1000
616,na,28.272961548056465
617,na,57.96320650221973
618,na,14.189674838937137
619,na,49.9182381351766
620,na,31.132941939611875
621,na,86.97639730612461
622,na,39.69280246213794
623,na,55.70166332043867
624,na,69.4674491932728
625,na,31.56413246705084
626,na,38.250336594867754
627,na,40.730113255437075
628,na,27.623325799836703
629,na,58.772914312596654
630,na,42.16128801838928
631,na,75.82455772902738
632,na,62.83507687899404
633,na,46.17368793130205
634,na,67.63247260950051
635,na,15.962443542913828
636,na,39.70503535740879
637,na,48.55292344231991
638,na,42.166339971099625
639,na,67.57054564852642
640,na,38.470429480986354
641,na,47.12737375167123
642,na,62.80034245979366
643,na,55.31736502494564
644,na,1000
645,na,33.44172844830568
646,na,28.433256335811116
647,na,38.11508652195587
648,na,38.932293541724704
649,na,42.633751008434395
650,na,35.50261808516915
651,na,47.085126054638444
652,na,1000
653,na,44.794407931842485
654,na,47.83420142451236
655,na,25.42081304756769
656,na,52.58546802951804
657,na,70.6971407115815
658,na,41.54065594437031
659,na,53.7778269036421
660,na,49.86656681495566
661,na,67.75819916825004
662,na,1000
663,na,54.3014984549124
664,na,41.6576843074171
665,na,17.62069272804359
666,na,17.923121669074252
667,na,100.5864003291893
668,na,38.62619046376287
669,na,63.84680410615752
670,na,41.36969763814196
671,na,38.36572773265382
672,na,50.21632013475509
673,na,61.681056392370046
674,na,16.745128622059575
675,na,24.997290565703377
676,na,52.233045529402105
677,na,53.536408201394615
678,na,49.84599285794498
679,na,44.08342637081329
680,na,44.67584264432803
681,na,66.52567389294738
682,na,52.50432435872577
683,na,45.39716400134061
684,na,22.332156278257383
685,na,33.884568936538706
686,na,47.55333710717157
687,na,54.47719239084685
688,na,30.87636126551658
689,na,33.744135869882996
690,na,20.48045883621964
691,na,55.92078045266529
692,na,43.13475978239446
693,na,33.16168338737111
694,na,36.1296948551349
695,na,70.8683483024144
696,na,41.68036676632855
697,na,65.83863955133464
698,na,37.520524771728525
699,na,60.2322652227755
700,na,62.64457713489082
701,na,69.62022793850272
702,na,50.65315765497084
703,na,22.017560436250687
704,na,65.64289309375778
705,na,37.93659459895251
706,na,43.509245583339656
707,na,43.90276602833118
708,na,62.93066076041191
709,na,1000
710,na,46.68201115449165
711,na,51.56408634622048
712,na,34.16483259255501
713,na,59.958796759412564
714,na,32.3220481082252
715,na,15.241944373139944
716,na,69.88124613194499
717,na,1000
718,na,66.2398310282875
719,na,51.7177731833253
720,na,1000
721,na,67.67257863957911
722,na,53.72318243677778
723,na,35.16335877558508
724,na,45.195841370506706
725,na,11.1239957590385
726,na,95.94739031779703
727,na,55.09467881874625
728,na,43.88845244191714
729,na,69.72536035197217
730,na,60.693562939300385
731,na,22.151010249004198
732,na,36.5405932705831
733,na,43.32871982462957
734,na,75.6338474947298
735,na,52.209453052529334
736,na,38.656260767864154
737,na,26.697093897768212
738,na,53.7280053296805
739,na,29.82028638411812
740,na,31.261948297586127
741,na,45.876506860626385
742,na,1000
743,na,33.77707255323719
744,na,27.737433381402592
745,na,33.74050807745292
746,na,42.78001556676766
747,na,52.19330588944709
748,na,47.854200236880764
749,na,49.50902009666
750,na,41.876846249729766
751,na,7.807911522094754
752,na,45.21967262172319
753,na,31.752170462340548
754,na,0
755,na,51.355195371362065
756,na,56.37667322923285
757,na,33.829142683978986
758,na,56.08555336388195
759,na,68.30290460299209
