node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,3.2977876568195867,0,14.749822029771716
1,na,0,12.120166681149723,0,5.53124166404356
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,121.33360289899335,121.33360289899335,96.27313098728541,96.27313098728541
5,na,38.83902445978384,40.30029424079372,16.814409060654224,59.544181762381584
6,na,21.356628089295814,21.44050178297658,12.903582341602464,20.422112693916535
7,na,22.723764777451898,26.788035037354984,24.99495820219862,25.592226461626844
8,na,34.517331285435986,41.34673026942007,96.27313098728541,96.27313098728541
9,na,34.81642084916517,121.33360289899335,14.260661922858368,39.48576176929018
10,na,30.197103326765053,46.84110246860285,18.529423751624122,27.29273636553239
11,na,121.33360289899335,121.33360289899335,96.27313098728541,96.27313098728541
12,na,23.34269860315563,23.46136768619851,35.95432368174102,70.94871738302986
13,na,43.33461654557394,48.471992011977186,38.52982056019742,54.02982255281897
14,na,121.33360289899335,121.33360289899335,37.956085695718514,41.72613971679174
15,na,121.33360289899335,121.33360289899335,96.27313098728541,96.27313098728541
16,na,25.760253133318393,30.46460820864869,19.426948490429066,19.949361137216812
17,na,16.830703930245328,32.27732604418333,19.273556970484687,32.20856071686588
18,na,33.088201667824585,40.190361152228455,96.27313098728541,96.27313098728541
19,na,28.693235326797936,30.066175817677568,26.67639463785719,96.27313098728541
20,na,16.187407697790242,121.33360289899335,21.62826885081235,25.01249983380108
21,na,13.959330720718349,24.101461732231684,21.002869570484076,31.684582372255154
22,na,26.197256336919292,29.360529222902823,11.720928965359327,16.0666632090313
23,na,25.159990119239875,31.417745808842447,30.355039377709303,38.31632799203636
24,na,15.329160945404007,18.952644030983507,23.75628272266649,45.043710598719166
25,na,121.33360289899335,121.33360289899335,96.27313098728541,96.27313098728541
26,na,26.46126828386673,32.90113645558727,20.115405345238315,43.10839561844818
27,na,41.00229706675929,44.2288994615223,36.03766590760833,42.39992148518424
28,na,121.33360289899335,121.33360289899335,13.526686927491824,31.733551016344585
29,na,17.11015037022079,19.638770743584356,21.964533534766936,41.59518168931692
30,na,16.908793459669884,21.287465843095635,20.059589651525865,20.47183610207764
31,na,40.42498299104194,121.33360289899335,12.315176016223013,36.68638615474068
32,na,24.06912295645968,34.125600794258034,21.64401299419016,28.403925119066088
33,na,18.62388708343744,35.457620050165886,18.213910289312796,27.88156232924894
34,na,17.3758767022431,31.407019325477723,9.254990647538662,15.96114725002533
35,na,23.25590239435333,42.481911439736784,28.582589220161676,42.58735605133299
36,na,28.3074682283724,33.30976132458501,17.45595444743577,23.767926351419877
37,na,22.38244724771087,28.06676327052919,14.941401504880368,48.71730823580552
38,na,11.621950356282367,13.411332964433923,17.605348749624564,37.12272449680226
39,na,121.33360289899335,121.33360289899335,96.27313098728541,96.27313098728541
40,na,15.986140037184521,17.54295159594835,19.30008734949659,35.345883351213665
41,na,24.835325167570744,47.84287458029228,18.609465694991282,27.353481169143713
42,na,121.33360289899335,121.33360289899335,96.27313098728541,96.27313098728541
43,na,21.357728435199032,41.637471465600186,16.854009343865695,96.27313098728541
44,na,121.33360289899335,121.33360289899335,37.88181676779546,45.55059474208911
45,na,28.505067711113384,121.33360289899335,31.093956034415953,36.01227953393535
