node, assignment, time2inf_trt
0,na,37.85328816006829
1,na,68.55867550477075
2,na,55.32628408096938
3,na,42.43986238151975
4,na,70.72290763884402
5,na,61.468624551313596
6,na,73.27485048986054
7,na,74.09306026366733
8,na,40.66113754710157
9,na,85.744417484243
10,na,57.01129057489006
11,na,54.38447760940196
12,na,35.88653641231424
13,na,65.84520114679285
14,na,47.62977726944753
15,na,36.56548342939146
16,na,45.846663618128396
17,na,63.4184060102128
18,na,69.15368960591184
19,na,34.72641876723951
20,na,51.001303279866
21,na,39.07298200140681
22,na,50.373487129587964
23,na,54.28960625016777
24,na,47.029088126660746
25,na,54.05494497144565
26,na,63.62254112154436
27,na,39.55961318013718
28,na,28.6757183472253
29,na,46.941735885015355
30,na,51.83450372500682
31,na,40.20332120403906
32,na,25.862946928879552
33,na,54.52274331471284
34,na,53.99996912842219
35,na,44.83507105185058
36,na,58.76693748206395
37,na,39.93930626594389
38,na,44.6008747134456
39,na,45.42039016852538
40,na,76.28730805780259
41,na,6.345355408342757
42,na,66.6926187965424
43,na,72.05450427280832
44,na,49.782739508500335
45,na,40.14305906019028
46,na,23.495109057919905
47,na,68.12527144742437
48,na,1000
49,na,73.33923849823924
50,na,1000
51,na,45.18949111874591
52,na,34.00017735531756
53,na,67.50712190049751
54,na,44.414468663227055
55,na,48.769720898681875
56,na,38.333221497561446
57,na,29.17131438049946
58,na,52.35289966549239
59,na,18.877693674153978
60,na,50.30426095039875
61,na,51.04572003937261
62,na,55.83438712656055
63,na,63.760898968488085
64,na,75.71207520078596
65,na,67.18709303195686
66,na,47.42502226016066
67,na,92.97836729211718
68,na,51.826195381602005
69,na,63.75165438741014
70,na,33.43552043923617
71,na,1000
72,na,42.81339801785848
73,na,53.236935309066006
74,na,51.59212974023773
75,na,39.331944615701964
76,na,65.63407015830249
77,na,31.660023303101326
78,na,40.46244284451885
79,na,1000
80,na,30.191987372235978
81,na,29.95432186869513
82,na,56.321607004104216
83,na,50.38645272653077
84,na,62.418580082248994
85,na,56.00413019161223
86,na,58.34544814295264
87,na,1000
88,na,57.28511114781055
89,na,1000
90,na,69.67021462705873
91,na,47.52974351084895
92,na,66.41009701764811
93,na,61.9978261564925
94,na,62.743388596705884
95,na,57.66060815521145
96,na,48.0232769240952
97,na,75.05981451323089
98,na,93.00907398731317
99,na,36.55597799760365
100,na,71.07739234131279
101,na,45.24076692906757
102,na,61.549182654623856
103,na,33.894981724206694
104,na,58.037794667960526
105,na,53.52724688890444
106,na,39.2320179328311
107,na,49.09111866955742
108,na,97.49305625320835
109,na,50.91488772062619
110,na,72.52623288283499
111,na,55.1183085575756
112,na,37.300590243478666
113,na,48.667786942441516
114,na,1000
115,na,32.76105806770991
116,na,43.97737902131965
117,na,77.46665330916193
118,na,44.58286972459401
119,na,52.777686104540614
120,na,37.002685772924664
121,na,57.27464043709339
122,na,70.1437880940602
123,na,37.78764915578065
124,na,8.321937342403094
125,na,59.80104623179022
126,na,36.5964919871618
127,na,34.825713387297114
128,na,27.837320568918415
129,na,65.9007917469475
130,na,59.52907214170463
131,na,62.51887675192309
132,na,51.96619583774053
133,na,62.48457022060611
134,na,45.253372429605804
135,na,41.978637752660326
136,na,46.732787866915906
137,na,46.132727743146326
138,na,63.39487093388884
139,na,68.21815141224471
140,na,46.8991804671584
141,na,55.75536285713125
142,na,71.98126965838483
143,na,50.75996697419441
144,na,30.88303295841858
145,na,57.83122700601876
146,na,32.05944149898262
147,na,61.388572495517835
148,na,61.461804718729304
149,na,57.99742191368384
150,na,42.7487795516489
151,na,43.18644900384774
152,na,49.110339872589385
153,na,33.53803499942019
154,na,59.13176598177629
155,na,48.36181934904031
156,na,55.3086538855636
157,na,62.30176669519452
158,na,78.50414236339489
159,na,71.55949367022075
160,na,35.10279501835343
161,na,34.73584430255707
162,na,23.87993122438913
163,na,68.21589911240471
164,na,51.41672847289551
165,na,28.19773490441018
166,na,44.273807524229184
167,na,44.123148923163676
168,na,62.2181366605302
169,na,39.72848747300011
170,na,47.3531665150126
171,na,46.88498707604436
172,na,1000
173,na,58.22859791300671
174,na,45.53094835943724
175,na,128.96708491946933
176,na,67.40057604748174
177,na,50.277453312594396
178,na,37.41248932472952
179,na,71.19864383263737
180,na,53.49506203655552
181,na,41.82057304729326
182,na,1000
183,na,25.09802015502631
184,na,58.20455018302083
185,na,36.7017401695567
186,na,50.84252194362666
187,na,86.05231014089907
188,na,44.145794733412764
189,na,72.20938777864808
190,na,39.70594305270039
191,na,45.879246049675686
192,na,68.52607437489733
193,na,52.154263571391574
194,na,41.74215326019311
195,na,1000
196,na,60.63057129249834
197,na,41.83081954078864
198,na,32.42711870170116
199,na,1000
200,na,53.74489121112971
201,na,52.411020509218496
202,na,22.776361375828333
203,na,46.68429187801345
204,na,65.80190382403927
205,na,40.593675591171106
206,na,18.706695416541244
207,na,79.792406089314
208,na,70.54140304855989
209,na,26.63002375277383
210,na,58.20260115654619
211,na,42.835310466979635
212,na,1000
213,na,53.01131622349179
214,na,59.100316815921
215,na,72.03174754345426
216,na,77.65163883941915
217,na,38.616115172189744
218,na,56.57030872286401
219,na,41.847385927700316
220,na,39.39432361883452
221,na,62.721614051636614
222,na,64.13565994482147
223,na,60.88530260186723
224,na,1000
225,na,58.01884208792147
226,na,39.85754559156463
227,na,51.53966369369751
228,na,68.67669077023771
229,na,99.01772260144006
230,na,64.41909797801235
231,na,49.68793602865811
232,na,48.26757059003538
233,na,89.62216030301306
234,na,35.390213310155595
235,na,23.355034931196393
236,na,78.4671613756478
237,na,44.579898320451775
238,na,51.13613849553655
239,na,77.56220694643196
240,na,30.452438673575408
241,na,18.535295163970986
242,na,35.066939622732065
243,na,43.29688908405148
244,na,5.973157183033059
245,na,91.06048123869786
246,na,29.240981541175586
247,na,27.657196722903315
248,na,53.17582438523503
249,na,40.26872946944604
250,na,46.07831368720851
251,na,1000
252,na,21.947669436382498
253,na,23.262366880228647
254,na,76.02606409067326
255,na,94.54165265697031
256,na,62.067743787559735
257,na,1000
258,na,48.05034674925165
259,na,42.7567353935555
260,na,61.98207193123775
