node, assignment, time2inf_trt
0,na,9.749118893606429
1,na,1000
2,na,1000
3,na,1000
4,na,1000
5,na,1000
6,na,29.582668031701807
7,na,46.20867300952476
8,na,51.767333065727826
9,na,92.67921276200235
10,na,73.76589955999762
11,na,56.24234323538962
12,na,28.82886223252528
13,na,1000
14,na,1000
15,na,19.57342955304518
16,na,94.04925298169832
17,na,40.887260983291945
18,na,1000
19,na,1000
20,na,42.977951548520934
21,na,1000
22,na,51.23337414438363
23,na,1000
24,na,62.900835065455794
25,na,25.24914964729308
26,na,50.50509427275357
27,na,29.638419053896584
28,na,87.27563713653066
29,na,1000
30,na,84.06900997174833
31,na,1000
32,na,69.3499063656216
33,na,61.356015845386054
34,na,66.2914910863537
35,na,1000
36,na,1000
37,na,1000
38,na,84.9926655361414
39,na,34.585903510775545
40,na,1000
41,na,64.91851508669569
42,na,1000
43,na,1000
44,na,24.176624384773298
45,na,1000
46,na,46.34856438887894
47,na,66.61644478800453
48,na,43.39112846105305
49,na,85.47484249484836
50,na,1000
51,na,64.13466977847875
52,na,46.38045240506328
53,na,13.762626209801223
54,na,1000
55,na,15.150607328262593
56,na,49.322455577426396
57,na,31.85297973354511
58,na,81.30790329698885
59,na,58.0534315420715
60,na,86.13880751382266
61,na,1000
62,na,1000
63,na,59.44679048547346
64,na,60.94806848124009
65,na,1000
66,na,95.18626227247597
67,na,1000
68,na,50.128787345298115
69,na,1000
70,na,1000
71,na,1000
72,na,1000
73,na,59.89904763427122
74,na,1000
75,na,16.746396015340984
76,na,22.54349562795046
77,na,1000
78,na,65.04552316992425
79,na,34.18486989532583
80,na,1000
81,na,57.3539090801992
82,na,1000
83,na,1000
84,na,1000
85,na,72.5347545515582
86,na,37.443864729849906
87,na,47.673412951295134
88,na,37.86860769234663
89,na,48.704820807060244
90,na,1000
91,na,64.65137658164748
92,na,38.17945063990464
93,na,37.91007460941952
94,na,1000
95,na,59.149169210629914
96,na,27.816993880804066
97,na,1000
98,na,1000
99,na,94.95362480980134
100,na,23.710059030342684
101,na,28.666361069006285
102,na,47.23203309542187
103,na,1000
104,na,37.896223469465056
105,na,29.337927953190466
106,na,1000
107,na,1000
108,na,1000
109,na,81.12466704394879
110,na,49.31793073114733
111,na,55.610921645383826
112,na,1000
113,na,1000
114,na,87.11889439881077
115,na,1000
116,na,46.86311038283309
117,na,1000
118,na,9.95462453966802
119,na,17.11760677402654
120,na,67.93972149923962
121,na,25.228277319571085
122,na,1000
123,na,38.6418050643781
124,na,47.03289669833174
