node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,450.275601996673,6.21413107381168,332.0785686923118,2.867969725096699
4,na,450.275601996673,450.275601996673,332.0785686923118,332.0785686923118
5,na,450.275601996673,450.275601996673,332.0785686923118,332.0785686923118
6,na,14.02649274671495,450.275601996673,13.938980003073175,332.0785686923118
7,na,201.58633289718512,450.275601996673,23.754497633268425,62.75677072873845
8,na,450.275601996673,4.211537167229211,332.0785686923118,3.0207577636806553
9,na,4.729656266489378,450.275601996673,25.544057774697976,332.0785686923118
10,na,13.494337349689937,450.275601996673,50.18410545369814,332.0785686923118
11,na,89.58162020716094,450.275601996673,47.231874613241054,332.0785686923118
12,na,0,450.275601996673,0,332.0785686923118
13,na,34.408034219663044,450.275601996673,21.839685448009106,54.230961100071994
14,na,64.28808583857388,450.275601996673,332.0785686923118,332.0785686923118
15,na,23.166136263474566,450.275601996673,48.53056744960261,332.0785686923118
16,na,232.91315230652773,450.275601996673,113.74382852483335,332.0785686923118
17,na,27.08175631356173,450.275601996673,332.0785686923118,332.0785686923118
18,na,240.89411814310708,450.275601996673,332.0785686923118,332.0785686923118
19,na,47.742651709684765,450.275601996673,47.460540712418656,332.0785686923118
20,na,240.24194971880303,450.275601996673,332.0785686923118,332.0785686923118
21,na,0,450.275601996673,0,332.0785686923118
22,na,58.076127965547265,450.275601996673,332.0785686923118,332.0785686923118
23,na,233.113879392402,450.275601996673,332.0785686923118,332.0785686923118
24,na,231.46100566572656,286.3411117085895,332.0785686923118,332.0785686923118
25,na,184.71477189285883,450.275601996673,332.0785686923118,332.0785686923118
26,na,38.84980114616299,450.275601996673,9.031270539078433,332.0785686923118
27,na,200.0843846778249,450.275601996673,20.93219301859818,332.0785686923118
28,na,292.828592635866,312.08197363693426,332.0785686923118,332.0785686923118
29,na,450.275601996673,450.275601996673,332.0785686923118,332.0785686923118
30,na,450.275601996673,450.275601996673,332.0785686923118,332.0785686923118
31,na,450.275601996673,450.275601996673,332.0785686923118,332.0785686923118
32,na,68.84369924178218,450.275601996673,96.9178731571658,332.0785686923118
33,na,450.275601996673,450.275601996673,332.0785686923118,332.0785686923118
34,na,14.2422927085011,450.275601996673,14.258930806579654,332.0785686923118
35,na,291.08154831869086,450.275601996673,9.549336793238568,332.0785686923118
36,na,204.01854314858684,450.275601996673,332.0785686923118,332.0785686923118
37,na,204.63415459840255,450.275601996673,30.958867323960074,53.49609542156675
38,na,0,13.276617922568837,0,63.33300255435457
39,na,0,24.552631396120606,0,332.0785686923118
40,na,450.275601996673,450.275601996673,332.0785686923118,332.0785686923118
41,na,0,450.275601996673,0,332.0785686923118
42,na,44.486626260042286,101.79588880424313,332.0785686923118,332.0785686923118
43,na,12.98823202523906,450.275601996673,133.86562778156025,332.0785686923118
