node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,1000
4,na,1000
5,na,1000
6,na,62.42934872277776
7,na,18.607621870930608
8,na,56.83570277582823
9,na,58.70975076334389
10,na,1000
11,na,45.505049265686694
12,na,64.05588815433887
13,na,1000
14,na,52.682269574851176
15,na,1000
16,na,29.323357471816674
17,na,1000
18,na,29.623826456138048
19,na,56.120045083508096
20,na,1000
21,na,69.1535331063852
22,na,35.416817580090175
23,na,1000
24,na,1000
25,na,83.45499976487596
26,na,50.31579459085199
27,na,45.76668160309494
28,na,1000
29,na,97.83245137218127
30,na,39.045531967471945
31,na,1000
32,na,40.03887696958074
33,na,1000
34,na,1000
35,na,63.23209994820057
36,na,29.297160552211892
37,na,1000
38,na,1000
39,na,26.12556184505824
40,na,27.27758491099521
41,na,48.606070084663145
42,na,1000
43,na,41.065263871883666
44,na,1000
45,na,76.14170049252039
46,na,46.76248008629866
47,na,45.716654318998
48,na,93.32952688498317
49,na,1000
50,na,1000
51,na,43.73900279389119
52,na,74.5967085753932
53,na,51.25345803489793
54,na,53.54237155968722
55,na,1000
56,na,27.720336731132612
57,na,1000
58,na,54.77457745760591
59,na,107.38077732012657
60,na,1000
61,na,1000
62,na,49.96204395635953
63,na,125.4035585950381
64,na,1000
65,na,44.81409342541375
66,na,1000
67,na,34.60245959187215
68,na,85.6668326564694
69,na,60.902184854885846
70,na,61.80985018702572
71,na,1000
72,na,1000
73,na,1000
74,na,28.971103472995495
75,na,54.40581841527876
76,na,33.361050009727435
77,na,42.57121015149267
78,na,72.26274382662193
79,na,1000
80,na,102.34041763173519
81,na,1000
82,na,1000
83,na,24.544459131190834
84,na,1000
85,na,67.44124784328058
86,na,41.307004696734964
87,na,62.975101615130185
88,na,1000
89,na,1000
90,na,48.279310776226886
91,na,33.38171620498918
92,na,1000
93,na,39.006844378358544
94,na,64.92946009801658
95,na,1000
96,na,57.877988550397085
97,na,25.189645388738207
98,na,68.494272696446
99,na,61.82013510690749
100,na,44.613116881306205
101,na,45.954997699103416
102,na,20.359484635811747
103,na,1000
104,na,1000
105,na,57.42694482477849
106,na,1000
107,na,50.12220712837997
108,na,47.40943197776236
109,na,1000
110,na,1000
111,na,1000
112,na,66.55875144990975
113,na,1000
114,na,36.30542107656901
115,na,1000
116,na,1000
117,na,1000
118,na,1000
119,na,82.41341119203348
120,na,1000
121,na,1000
122,na,1000
123,na,53.19842598293219
124,na,35.081565563001725
125,na,1000
126,na,17.218579236024848
127,na,1000
128,na,75.83144366210813
129,na,1000
130,na,1000
131,na,1000
132,na,1000
133,na,1000
134,na,40.34533628303574
135,na,1000
136,na,35.01865251938122
137,na,57.69461446186711
138,na,21.947620789930017
139,na,1000
140,na,32.35593997140151
141,na,1000
142,na,13.449351073460255
143,na,1000
144,na,1000
145,na,87.74411752067253
146,na,65.02065748711047
147,na,1000
148,na,1000
149,na,1000
150,na,55.84781373782162
151,na,43.20573122892535
152,na,47.37202875478432
153,na,1000
154,na,1000
155,na,53.12398363139924
156,na,1000
157,na,48.15966364476147
158,na,1000
159,na,29.49017876383142
160,na,40.31425946886024
161,na,95.1249318796974
162,na,39.7985621105547
163,na,1000
164,na,1000
165,na,45.912512751965444
166,na,1000
167,na,1000
168,na,56.06481588301177
169,na,62.629850992433106
170,na,1000
171,na,57.51384341991954
172,na,1000
173,na,1000
174,na,65.9608745498481
175,na,1000
176,na,1000
177,na,30.426555628617944
178,na,75.89442112301586
179,na,46.87877899587665
180,na,1000
181,na,45.5121251723424
182,na,24.258937411952903
183,na,1000
184,na,28.145787962502474
185,na,39.62205531545975
186,na,1000
187,na,50.87639617755887
188,na,56.06718375373625
189,na,73.41127130792408
190,na,1000
191,na,51.70260211697458
192,na,1000
193,na,54.843205023294516
194,na,67.30997854033978
195,na,1000
196,na,1000
197,na,80.97692681794376
198,na,48.91612602288871
199,na,63.86888394218293
200,na,15.638404992217863
201,na,52.6824895778414
202,na,1000
203,na,88.69274509390841
204,na,1000
205,na,26.896039664394902
206,na,1000
207,na,30.893783003706822
208,na,1000
209,na,1000
210,na,87.35716517426455
211,na,40.16805360020858
212,na,67.03268591764335
213,na,40.53541179178823
214,na,1000
215,na,1000
216,na,36.32083814905957
217,na,1000
218,na,1000
219,na,12.815027493640013
220,na,52.64295937969222
221,na,1000
222,na,1000
223,na,40.684298133260796
224,na,71.72804922355402
225,na,48.77584648977818
226,na,49.04330942674545
227,na,1000
228,na,1000
229,na,36.85572067641586
230,na,1000
231,na,18.56574959060304
232,na,48.25653742991543
233,na,1000
234,na,43.46566968339552
235,na,37.526109984392306
236,na,1000
237,na,1000
238,na,63.65414138766879
239,na,37.913458246917116
240,na,1000
241,na,58.08145764632569
242,na,1000
243,na,55.77366643187009
244,na,39.35701824604464
245,na,120.02004852254119
246,na,21.24860031573218
247,na,1000
248,na,59.55515890583156
249,na,53.749346709805465
250,na,1000
251,na,1000
252,na,60.45061733005393
253,na,1000
254,na,46.45959308234286
255,na,19.963971117067675
256,na,8.934883341289346
257,na,34.88446272261998
258,na,14.37022653149408
259,na,54.209773641336675
260,na,1000
261,na,101.08947622936114
262,na,76.05118367294918
263,na,40.006108218607814
264,na,43.282511045818325
265,na,64.18724679497736
266,na,1000
267,na,85.6526740299137
268,na,1000
269,na,24.84155790702845
270,na,1000
271,na,1000
272,na,17.520893758002597
273,na,30.320198191934356
274,na,74.39519814037097
275,na,1000
276,na,54.573993391366436
277,na,100.03055811987048
278,na,44.19141567687082
279,na,48.73834677386933
280,na,51.31450882702833
281,na,38.42014422068611
282,na,1000
283,na,1000
284,na,97.29154178817366
285,na,27.71572376622702
286,na,60.17433197304997
287,na,32.30445193070875
288,na,66.37788227257599
289,na,1000
290,na,16.82504572569105
291,na,1000
292,na,38.903546734968174
293,na,136.9327976083095
294,na,79.693329993665
295,na,36.33231502983506
296,na,50.03320630012848
297,na,1000
298,na,1000
299,na,40.661389606666184
300,na,1000
301,na,1000
302,na,62.45773185643331
303,na,103.81980926153138
304,na,1000
305,na,1000
306,na,1000
307,na,1000
308,na,1000
309,na,64.14550735673158
310,na,1000
311,na,1000
312,na,1000
313,na,1000
314,na,30.995856079286547
315,na,50.412091693231545
316,na,1000
317,na,1000
318,na,1000
319,na,1000
320,na,1000
321,na,18.241854591137287
322,na,28.06609449470081
323,na,1000
324,na,1000
325,na,22.699385157252546
326,na,65.73659127556363
327,na,51.323507751282854
328,na,1000
329,na,1000
330,na,49.218253797910585
331,na,37.769379914083835
332,na,44.980086069938395
333,na,56.86428044319389
334,na,43.079886496972364
335,na,1000
336,na,1000
337,na,61.204345414750385
338,na,1000
339,na,57.91169961256526
340,na,55.525955738631914
341,na,59.49473813414768
342,na,1000
343,na,1000
344,na,55.976832454407656
345,na,23.456814765563518
346,na,70.40848284853077
347,na,30.48663845940526
348,na,74.4335366008249
349,na,1000
350,na,19.469157297356702
351,na,85.78762579820531
352,na,1000
353,na,30.44692094867919
354,na,1000
355,na,41.341682964924296
356,na,55.421240962290184
357,na,1000
358,na,1000
