node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,0,0
2,na,0,0
3,na,145.43004832423688,130.75935034928077
4,na,30.35149316170575,29.00030958474237
5,na,38.44105187351599,44.84793861285108
6,na,39.98274083773715,44.84805852012101
7,na,19.991121125939834,29.026701904004476
8,na,54.294184671532854,33.008806976854885
9,na,9.514259141894458,9.245135225784887
10,na,45.11498689522907,55.00517299308166
11,na,49.83122714325969,41.86088765357254
12,na,145.43004832423688,130.75935034928077
13,na,58.72243190222351,53.45788776567608
14,na,43.72238697299517,51.122235149697474
15,na,44.25510072420634,42.27600160938217
16,na,76.47246963669845,39.827972939229404
17,na,29.807053824339352,37.40442965729314
18,na,65.86392367791322,41.226137359845936
19,na,145.43004832423688,8.13840422016668
20,na,25.073360336165596,33.40664571034154
21,na,32.70532919829845,68.918088361679
22,na,54.316887224779784,58.45583254755431
23,na,46.00006584222968,36.014825430786644
24,na,27.95257690486194,44.709046284873146
25,na,61.359361909216496,38.05875120282779
26,na,71.51303829662203,40.47477486304693
27,na,46.35413081712613,34.34590184109211
28,na,77.25015136039437,53.30508224020984
29,na,50.33821855647376,12.450596544014598
30,na,30.7640674160946,41.49496052259638
31,na,39.35903491810943,35.29754051772625
32,na,45.08887778656487,28.42814448107576
33,na,39.47323300385671,37.408071289446326
34,na,145.43004832423688,69.9692435955798
35,na,46.04497557849276,43.599476482605155
36,na,62.20690879535067,43.35593850941929
37,na,37.3239981800918,20.166791878065155
38,na,39.53365043025044,45.71857029931737
39,na,59.652954399782864,28.249537705468917
40,na,17.529678115486426,37.12907059965194
41,na,40.95143191515715,51.54355506169151
42,na,43.58063822947729,38.74457887146959
43,na,43.85370700939311,27.96350382371299
44,na,17.62158278494825,25.40702287420117
45,na,43.03460703014197,27.753614179434717
46,na,56.964149262879474,40.59867819596747
47,na,24.794414532727487,29.542872151823858
48,na,49.26707728630857,34.972164640553395
49,na,71.86999612793858,32.57294900886857
50,na,31.163124025857925,10.351517325212457
51,na,41.71568774526412,42.11795815730649
52,na,66.69260198104709,50.769950765044634
53,na,145.43004832423688,32.478192808158774
54,na,3.7909116038821216,13.759275999505459
55,na,37.0257943082248,8.689385604386612
56,na,51.904875513214556,78.98785070664474
57,na,21.075852357404916,34.958408716112416
58,na,19.403595514055226,32.00279212257887
59,na,10.684939442137264,130.75935034928077
60,na,19.156875436641222,33.22948098206031
61,na,58.78477214983918,76.67647474817805
62,na,39.986831955492,44.75576746159673
63,na,40.18531346085194,54.47051812397076
64,na,39.060960733104785,34.19703177118103
65,na,63.38826733334818,42.327060881639184
66,na,35.3578684797228,73.1086532711549
67,na,61.56627702346007,11.939111485085318
68,na,3.207265796734855,37.434785070109776
69,na,30.64377352519112,16.783164712613324
70,na,45.384863076796535,50.74592942783717
71,na,46.14392891160781,29.397929851904344
72,na,40.76654505803249,26.597720075041977
73,na,23.75532711362326,39.83025707992524
74,na,145.43004832423688,130.75935034928077
75,na,62.80999890221723,21.62703890929957
