node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,5.316147437791795,0,5.289973125980255
1,na,-1,0,-1,0
2,na,0,106.49689831234043,0,20.488220366976837
3,na,-1,0,-1,0
4,na,106.49689831234043,106.49689831234043,23.053286502551387,24.38537269150397
5,na,106.49689831234043,106.49689831234043,109.4819447849288,109.4819447849288
6,na,24.78881444307064,33.785750387960846,21.8593069239721,28.378366331348413
7,na,28.142842963451884,35.70079480630792,22.48577091247933,24.575490013395154
8,na,106.49689831234043,106.49689831234043,19.38740136006062,22.652985104543408
9,na,27.998609802440036,44.766358046209305,7.654084893088009,13.358199152157436
10,na,23.19001885835671,23.225267373696234,24.703991058002043,30.764123664247006
11,na,10.222254314569584,13.183750671325368,21.81257178310599,22.08280718389659
12,na,26.749157631049176,31.138425897821996,42.248675871817476,109.4819447849288
13,na,33.79301513824687,34.35134750935913,22.374518983598943,27.06221915458848
14,na,36.285633978864915,106.49689831234043,22.630056647630497,25.944793546375088
15,na,15.16573759434085,20.05176680475959,18.117090510492925,109.4819447849288
16,na,29.380513620511817,57.55586579673069,30.898150926105142,40.50212257028853
17,na,14.59322551225198,27.21546287698767,10.259474966563753,13.038216941568033
18,na,106.49689831234043,106.49689831234043,19.939192116789673,21.195173396737438
19,na,60.016532611529705,75.41632088106253,38.4799923101003,60.78923085844581
20,na,106.49689831234043,106.49689831234043,30.200847728097,49.098821947527654
21,na,106.49689831234043,106.49689831234043,109.4819447849288,109.4819447849288
22,na,29.76129985470925,106.49689831234043,17.09027562968464,21.31440651495301
23,na,38.1781848502124,51.95009024763702,32.0544051426866,35.09151218130865
24,na,30.536463268717387,35.07947381790707,4.258498281032552,9.086217467517653
25,na,106.49689831234043,106.49689831234043,53.29763299826151,102.87711544149681
26,na,19.388736735532728,23.38855693631792,17.70474363598162,109.4819447849288
27,na,45.056288069324694,78.3546273381132,16.572115095918775,18.676046021362428
28,na,26.11344682798315,106.49689831234043,109.4819447849288,109.4819447849288
29,na,16.950823508499763,33.355761725315716,19.494037478434947,45.108356605135135
30,na,43.2024086917151,53.92109096104212,17.894408212462782,38.56578401227844
31,na,29.57648281787107,31.02322835466126,18.613750510493002,23.21647381216868
32,na,106.49689831234043,106.49689831234043,109.4819447849288,109.4819447849288
33,na,21.388354323519817,22.311920331394028,28.486644508053622,30.36868384926031
34,na,106.49689831234043,106.49689831234043,29.97276767182268,32.759002494092876
35,na,27.15869106147303,29.347145642096642,30.333896341091357,35.52385706646928
36,na,30.752402794529445,36.380780189091766,109.4819447849288,109.4819447849288
37,na,37.34835624871815,39.77504300189967,30.205626946768106,31.47338844599794
38,na,27.69635217633828,27.79004673628688,22.755805732114098,23.779509593163475
39,na,69.9822028879948,73.6562422359196,109.4819447849288,109.4819447849288
40,na,32.30984070437512,38.625507264234045,32.219468024063126,38.3855051007274
41,na,21.569977316364756,106.49689831234043,109.4819447849288,109.4819447849288
42,na,106.49689831234043,106.49689831234043,109.4819447849288,109.4819447849288
43,na,24.72195154058615,43.47639877058867,15.265077730616792,21.3803852010474
44,na,47.635652950669964,48.6577490921407,109.4819447849288,109.4819447849288
45,na,49.4276781890023,60.828674781257774,25.74911440181963,26.69114064640649
46,na,22.856465348045713,25.56269797805165,20.557980353246048,26.103949685472827
47,na,23.04814832647812,106.49689831234043,32.24956934007514,109.4819447849288
48,na,22.767398886255226,41.39414733145044,109.4819447849288,109.4819447849288
49,na,24.14986001129788,35.62564188683733,29.294624931963384,58.818817997999126
50,na,14.388512181172896,106.49689831234043,30.677571193533534,32.11186577637549
51,na,31.735748283739863,33.01676817626692,29.433368653664587,109.4819447849288
52,na,12.960733292762066,14.231852307868609,16.096876338828213,18.920713376144516
53,na,106.49689831234043,106.49689831234043,49.54187177098902,109.4819447849288
54,na,32.171782896737774,33.35407046545276,19.884616942585975,20.243439119532113
55,na,106.49689831234043,106.49689831234043,37.18470686510596,43.6097513351405
56,na,30.090223314611013,35.34737100949842,109.4819447849288,109.4819447849288
57,na,52.99710398155758,106.49689831234043,21.882713386761548,26.70362502685885
58,na,31.276103661244928,59.679423205271654,22.410537175230253,29.817010166227064
59,na,106.49689831234043,106.49689831234043,109.4819447849288,109.4819447849288
60,na,31.14543669297781,106.49689831234043,32.63491344561353,42.647741928173744
61,na,106.49689831234043,106.49689831234043,51.19451291938801,51.27565066252576
62,na,24.58719316109192,106.49689831234043,32.237212255275324,33.298240901666006
63,na,20.731983825161063,25.96981107401772,9.61052309478206,19.851006445691777
64,na,106.49689831234043,106.49689831234043,109.4819447849288,109.4819447849288
65,na,23.68814337802404,58.87227822061758,21.35497287194086,22.471555343067696
66,na,106.49689831234043,106.49689831234043,52.727567339514366,54.955518686718506
