node, assignment, time2inf_trt, time2inf_con
0,na,187.41114489794163,139.3741543740651
1,na,0,0
2,na,187.41114489794163,139.3741543740651
3,na,0,0
4,e,187.41114489794163,62.64701953472572
5,na,38.86992803500006,38.19951971748892
6,na,56.46308671609066,47.11029698841216
7,na,187.41114489794163,40.42683981822955
8,e,53.35589768540549,71.29964449951852
9,na,44.30662960820579,101.6818812338445
10,na,187.41114489794163,139.3741543740651
11,na,187.41114489794163,46.966776192873496
12,e,187.41114489794163,139.3741543740651
13,na,42.72023004051506,67.08266961185008
14,e,33.94719810513127,20.09848027696595
15,na,187.41114489794163,55.47646989372338
16,na,102.1615670075905,48.55508166639561
17,na,7.712366099938836,25.96645441606797
18,na,56.65121214338514,47.334396470561494
19,na,82.90802045378906,139.3741543740651
20,na,32.40858020259996,42.40739924290963
21,na,38.97629704011127,139.3741543740651
22,na,12.277347197124913,3.243200075236042
23,na,36.506384518966236,52.50056119032668
24,e,41.372714663390894,42.11765283575611
25,e,79.16567469614763,38.12900752929842
26,na,58.26340215348895,89.9806879860783
27,na,78.44067323352392,40.729546031908
28,na,49.3192577617603,63.86509974133044
29,na,44.999143900684835,47.893010052164826
30,na,5.178282115659368,11.743540108617353
31,na,15.75531677322526,54.2629883865286
32,na,50.29922989233683,35.056581163534254
33,na,132.96762498048727,66.41014127315172
34,na,35.65424436006987,57.61259723433117
35,na,187.41114489794163,34.69011519651331
36,e,69.12287496874279,48.80488921418466
37,na,18.62721044547962,29.39691282688497
38,na,12.664605324715568,52.047378159677336
39,e,44.20287116931528,69.80599991516085
40,na,70.67768084116463,32.66014609829102
41,na,42.82555890508909,28.908810379606187
42,e,187.41114489794163,50.93965930393687
43,na,62.284919833241936,57.85914816201611
44,na,28.57817692875066,139.3741543740651
45,e,187.41114489794163,49.52729257025548
46,na,42.86298968461579,39.136378338316305
47,na,39.25133222207832,40.17088337115569
48,na,47.37027261208726,58.32751990719079
49,na,54.35423896222637,62.68822551074617
50,na,41.05294870299555,80.68060417685791
51,na,50.70206641953203,37.81556264584823
52,e,43.63035715354658,67.6584064079311
53,e,187.41114489794163,139.3741543740651
54,na,41.891936406757374,27.419969329571803
55,na,187.41114489794163,19.955896464501894
56,na,61.232123315221756,30.596173993106845
57,na,39.63893639775444,32.78977701301145
58,na,47.96032089805739,21.567167994799092
59,na,64.70615724745443,39.011118599113864
60,na,59.42641194116734,64.67924666201567
61,na,126.2958876113949,52.08493752111227
62,e,187.41114489794163,8.989364377169036
63,na,40.82372906568272,11.788746897523488
64,na,17.031213561584835,53.0800885904686
65,na,23.23163932939681,52.02477088264727
66,e,78.77127671482523,47.53004817741774
67,na,35.01962862323983,14.295935687593834
68,e,187.41114489794163,48.11491221883314
69,na,32.673115070826555,30.467720264780812
70,na,81.72562188863053,34.03956123789599
71,e,187.41114489794163,139.3741543740651
72,na,13.043671967892182,26.828289503429936
73,e,187.41114489794163,64.00415974851414
74,na,37.60506787192793,48.48721860114001
75,na,61.824170315708514,56.95617577188868
76,na,22.28352706459639,137.24716308195445
77,e,187.41114489794163,45.19927184158397
78,na,90.16827276801337,39.011669368762824
79,na,72.16253303827642,38.43985843275136
80,na,187.41114489794163,41.55552272103555
81,na,76.6836692184002,58.88669310259543
82,na,45.037599014788,47.65198533645073
83,na,91.9656169426711,35.517778521702596
84,na,99.08675286604573,67.37530803886884
85,e,66.0917866053724,52.8789480392569
86,e,80.15396920219708,18.057044816313642
87,na,79.71705858087911,36.98115502753947
88,na,39.338269900621505,59.10092602515375
89,e,76.92062370374906,45.993418717558384
90,na,187.41114489794163,38.90032230384588
91,na,18.176613475408267,22.45380831871878
92,e,187.41114489794163,48.78814724179574
93,e,61.021540447213276,59.437467810631
94,na,30.760533901239306,32.103294211191276
95,na,71.92308612608502,32.1271027749643
96,na,62.53476138776702,47.765771262790366
97,na,28.1435509182992,78.00906720503386
98,e,38.641353649533784,139.3741543740651
99,na,42.0770005464553,73.51773892704304
100,na,59.073721003913896,92.37115562182412
101,na,187.41114489794163,72.17573287163523
102,na,37.301577424268174,46.53356271424911
103,na,59.18620957834454,50.24381192474016
104,e,47.81697793985808,58.64360200327742
105,na,23.90042119103743,33.16634821044546
106,na,70.74908952093485,44.62717102408008
107,e,87.94703954235756,41.61806088450434
108,na,43.377812368407675,37.99696682470385
109,e,77.89884039212873,25.85663959683817
110,na,60.92469494256489,139.3741543740651
111,na,49.04264719233028,63.63333951597236
112,na,55.09930729979878,25.60234770689963
113,e,83.178649373981,78.91381653132152
114,na,52.14737026497829,139.3741543740651
115,na,92.61907058849906,75.01163027530743
116,na,98.35662342041057,58.93329871467563
117,na,48.69785187263664,57.78912284786568
118,na,68.66797201894583,55.77525454564661
119,na,55.19837063537998,45.056603084456235
120,na,19.44517405754336,51.93828052751957
121,na,23.955056227600373,41.78490200397917
122,na,82.42224512544388,63.25779352954892
123,na,70.24473620657862,20.10662662545707
124,na,55.53822839177297,66.96713046060238
125,e,187.41114489794163,72.96612931781765
126,na,187.41114489794163,59.60261365242072
127,e,79.9678239192568,43.72021323026239
128,na,187.41114489794163,27.127262784249748
129,na,49.3404694244761,76.33920304910654
130,na,49.918101764723865,46.17328767605245
131,na,20.534103421100085,40.05717021699147
132,na,36.02461886311331,74.23999745761908
133,na,79.28701181724097,42.151482147699525
134,na,38.05870440527461,50.28911732306339
135,na,63.01483128298285,44.080203406367275
136,na,31.207932628595326,21.972592315688022
137,na,51.98594395625767,78.58414645862482
138,na,40.961305530352114,23.633531775681234
139,na,61.035317823432905,34.01071819972486
140,na,47.11326739367345,139.3741543740651
141,na,187.41114489794163,139.3741543740651
142,na,71.94504585596007,48.80828162275966
143,na,33.23067171632487,94.63309912484019
144,na,187.41114489794163,24.493537630086692
145,na,42.85796525676863,46.62203168984552
146,na,45.914014180723385,71.80412747401527
147,na,59.06943082891531,47.4156716592349
148,e,74.75063696029235,37.89878371260939
149,na,187.41114489794163,33.972819005191454
150,na,37.64471922749122,42.57880433874163
151,na,187.41114489794163,48.02657694824143
152,na,187.41114489794163,66.25548321084534
153,na,36.513664448015135,53.79506204251325
154,na,73.5554979347191,60.13840374667172
155,na,187.41114489794163,47.56522510082373
156,e,36.32324090027564,139.3741543740651
157,na,61.46629667155101,33.85825484053284
158,na,187.41114489794163,139.3741543740651
159,na,107.72631428089706,41.31854006761985
