node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,3.8715909744302808,0,5.26601373318373
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,68.78369046661518,75.01174806967316,32.33630724511817,32.77031946411591
5,na,99.37816719981083,99.37816719981083,106.5512940089314,106.5512940089314
6,na,43.68027283318266,52.83707771500262,29.305149245857002,32.68607047514651
7,na,31.02594459936914,32.36168007523251,9.484049727293757,13.995608605325579
8,na,45.96341480028486,50.747701215874685,30.840804815874794,50.91752018826444
9,na,99.37816719981083,99.37816719981083,106.5512940089314,106.5512940089314
10,na,28.61812061781614,99.37816719981083,35.445369682541155,43.54968124160457
11,na,24.02727870877048,29.549580914196955,32.968627045725846,39.25508570102696
12,na,32.469719214663,99.37816719981083,37.67202495777254,39.341682438697354
13,na,9.51668449359074,40.878116022942,21.021707659023427,23.732712596482585
14,na,38.89722324334278,43.09685084704777,16.445576236479397,18.601311408118963
15,na,26.031079840628546,27.798820499628214,23.723507424518505,46.638038584744486
16,na,19.601418489815966,24.6431331520164,17.677661987160416,34.34897787358163
17,na,0,99.37816719981083,0,11.006199765375525
18,na,35.29302211433042,41.15604509146893,28.622090745706522,30.30032399893587
19,na,14.33931941323727,32.431139147995864,25.84592638855059,26.556827838766218
20,na,25.66162463955583,32.49592054397726,23.241516396557767,28.420452564350796
21,na,43.355261374843394,48.27610672029397,106.5512940089314,106.5512940089314
22,na,64.42451860005099,65.97767153444664,38.28321490995537,43.395439191989865
23,na,99.37816719981083,99.37816719981083,46.22729989084933,52.067051960642274
24,na,99.37816719981083,99.37816719981083,23.48240142947634,24.756796732440566
25,na,99.37816719981083,99.37816719981083,106.5512940089314,106.5512940089314
26,na,43.986801249823195,59.536551984875544,106.5512940089314,106.5512940089314
27,na,36.98863867582498,38.4109187625855,25.4888880533889,40.79357823513176
28,na,34.85830593877026,40.488094882681054,6.361678777735238,15.974243553386625
29,na,26.325375031992866,30.74354874237741,18.34087495343899,26.023459635844965
30,na,99.37816719981083,99.37816719981083,29.783016272479376,106.5512940089314
31,na,25.870639664075338,29.414192269693835,20.99988485504698,28.103560328496783
32,na,20.563757020885657,32.11405122369653,19.42770063696529,29.83043524767814
33,na,16.819377643107046,21.718239341876764,17.211564724136128,18.82474469928162
34,na,32.49825000037788,34.956473821978605,22.482481339944233,27.789601366658417
35,na,25.724835428201768,41.70366585994244,40.214600085099065,40.60152072950367
36,na,40.27027200897306,44.65640900131045,24.025453472322113,36.56906509989461
37,na,38.15916993335155,99.37816719981083,33.52946891349941,50.25553361182479
38,na,46.057500526653364,49.803057716393674,18.535769060216815,20.840537356722944
39,na,8.092299584161145,99.37816719981083,12.009963209512838,16.336654878755844
40,na,99.37816719981083,99.37816719981083,106.5512940089314,106.5512940089314
41,na,37.73385379685159,46.031988036912274,22.077908546058048,22.234462099642577
42,na,35.95937924813439,40.989870220551836,21.154291105764226,28.779919802346924
43,na,99.37816719981083,99.37816719981083,28.14019253741525,32.81667125666022
44,na,30.59369954984607,49.376014122959845,19.604425838895253,44.19939673537787
45,na,24.55768832960652,99.37816719981083,16.962418393140094,30.939325682368008
46,na,9.394544022131338,24.17809291913415,25.912363639980036,26.588200099844123
47,na,10.234260534756551,13.366050454762892,9.455828230514765,17.614261382328245
48,na,29.015460338536947,44.35058343563114,18.000847949937235,35.51964287341397
49,na,24.388856402532415,38.99129310276806,19.35676382443219,106.5512940089314
50,na,39.9869466362956,43.76600945003734,106.5512940089314,106.5512940089314
51,na,35.43450470408281,49.29022038372889,6.016480969272293,13.968050033760896
