node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,315.9892349768492,315.9892349768492,45.264575355660604,500
5,na,315.9892349768492,315.9892349768492,500,500
6,na,315.9892349768492,315.9892349768492,25.511782672732476,500
7,na,16.92558259152152,315.9892349768492,70.91491604345224,80.27028187677467
8,na,46.56558901954895,315.9892349768492,3.929869013201908,332.08465831209764
9,na,315.9892349768492,315.9892349768492,6.270211419330124,500
10,na,0,315.9892349768492,0,334.94952146671744
11,na,11.320028197656375,166.50512688133708,4.918657319630058,500
12,na,26.997623898905644,315.9892349768492,13.099272553712934,45.162738174477845
13,na,2.2643540796984865,315.9892349768492,8.811247714635687,500
14,na,18.000438633275596,315.9892349768492,48.5062850445026,500
15,na,0,315.9892349768492,0,500
16,na,0,65.71745207506876,0,500
17,na,33.29339033896423,315.9892349768492,21.307630075289662,500
18,na,88.9185999778166,315.9892349768492,71.84272391146031,500
19,na,315.9892349768492,315.9892349768492,500,500
20,na,315.9892349768492,315.9892349768492,69.58859046088808,500
21,na,141.38591026196366,315.9892349768492,500,500
22,na,9.608607814732874,315.9892349768492,25.950609013266654,500
23,na,0,65.19016753833266,0,263.44716097840444
24,na,75.44757274096064,315.9892349768492,204.662429544695,478.3533673535247
25,na,20.262171392255063,315.9892349768492,25.68596555979274,500
26,na,315.9892349768492,315.9892349768492,329.65343642680693,500
27,na,58.116647104119046,315.9892349768492,500,500
28,na,315.9892349768492,315.9892349768492,500,500
29,na,54.20456802199488,315.9892349768492,329.614620354802,369.895598103178
30,na,35.85527518088818,315.9892349768492,0.8820764411974187,500
31,na,142.25264216224602,315.9892349768492,500,500
32,na,0,28.873742444805394,0,500
33,na,0,315.9892349768492,0,16.196407479467855
34,na,0,315.9892349768492,0,305.80782081935087
35,na,315.9892349768492,315.9892349768492,500,500
36,na,315.9892349768492,315.9892349768492,500,500
37,na,119.96523959782213,315.9892349768492,222.18264570016754,500
38,na,315.9892349768492,315.9892349768492,114.42503550032748,500
39,na,315.9892349768492,315.9892349768492,500,500
40,na,315.9892349768492,315.9892349768492,500,500
41,na,0,315.9892349768492,0,500
42,na,43.66760607160216,315.9892349768492,500,500
43,na,22.703256589179805,315.9892349768492,47.25984472015829,500
44,na,16.942319166860006,315.9892349768492,28.0170282942167,500
45,na,23.147550563469867,315.9892349768492,19.451605509358167,500
46,na,46.054199107112,315.9892349768492,0.4661898883984915,500
47,na,25.134105896621126,315.9892349768492,500,500
48,na,62.55949969972901,156.89373184864044,0.958049615967046,500
49,na,146.0085755477261,315.9892349768492,500,500
50,na,125.14590002424495,315.9892349768492,13.320942521270336,500
51,na,57.37970870352971,315.9892349768492,500,500
52,na,0,315.9892349768492,0,500
53,na,315.9892349768492,315.9892349768492,500,500
