node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,110.43259760738036
2,ne_ni,90.56914048979411
3,ne_ni,84.99038260143384
4,ne_ni,116.81689632869845
5,ne_ni,94.1124547405277
6,ne_ni,1000
7,ne_ni,27.65889172840498
8,ne_ni,45.48303907876635
9,ne_ni,95.66195000769295
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,101.1620758557813
14,ne_ni,1000
15,ne_ni,109.09722772602488
16,ne_ni,91.92507101363587
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,120.63641676867792
20,ne_ni,50.11348508258883
21,ne_ni,69.57153091312331
22,ne_ni,90.21051766219168
23,ne_ni,94.86213719099914
24,ne_ni,124.9038460861818
25,ne_ni,112.70781607761221
26,ne_ni,1000
27,ne_ni,95.0858831789155
28,ne_ni,90.11689170023676
29,ne_ni,112.1923656868879
30,ne_ni,1000
31,ne_ni,30.29343377675277
32,ne_ni,1000
33,ne_ni,91.41735534178886
34,ne_ni,1000
35,ne_ni,78.21196709502178
36,ne_ni,51.8423408047948
37,ne_ni,85.30196641325799
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,114.10951017204692
41,ne_ni,124.66287963131737
42,ne_ni,1000
43,ne_ni,115.04411676952054
44,ne_ni,108.51729387263717
45,ne_ni,1000
46,ne_ni,148.6573422107591
47,ne_ni,107.94853007037132
48,ne_ni,80.01698222199965
49,ne_ni,1000
50,ne_ni,63.41574341158457
51,ne_ni,130.99416222593928
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,86.88325636583433
56,ne_ni,105.6089631462052
57,ne_ni,91.74334552411821
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,31.687449806348926
61,ne_ni,80.48416913772408
62,ne_ni,17.32733099447407
63,ne_ni,94.66916108999962
64,ne_ni,1000
65,ne_ni,86.95442297698175
66,ne_ni,99.35447827210818
67,ne_ni,119.19394570100803
68,ne_ni,114.67013922734063
69,ne_ni,99.9827166150002
70,ne_ni,123.14952540068532
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,83.30229204473234
74,ne_ni,91.8048119596387
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,97.71097001586722
78,ne_ni,96.56491800515461
79,ne_ni,62.92475882794698
80,ne_ni,65.83072429639181
81,ne_ni,119.00039499610816
82,ne_ni,94.33511539882974
83,ne_ni,59.578655714996934
84,ne_ni,1000
85,ne_ni,71.78455394997043
86,ne_ni,55.59428017150565
87,ne_ni,96.47221490802931
88,ne_ni,43.44185755177989
89,ne_ni,133.6448953185941
90,ne_ni,50.78675720372514
91,ne_ni,98.55848381449563
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,96.61736615286603
96,ne_ni,72.48659533468562
97,ne_ni,1000
98,ne_ni,114.46924230864363
99,ne_ni,36.053305195309775
100,ne_ni,87.89377739923025
101,ne_ni,105.13868238843021
102,ne_ni,1000
103,ne_ni,109.28299845224272
104,ne_ni,78.2353729085977
105,ne_ni,1000
106,ne_ni,39.64272755116302
107,ne_ni,132.16805018588775
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,43.74699081566517
