node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,89.91801096711914,89.91801096711914,80.87017313753292,80.87017313753292
3,na,-1,0,-1,0
4,na,22.47753564486916,24.044581415800195,30.113888705206353,32.16834880096673
5,na,28.029116408158863,42.91546134577379,47.649347710118036,52.330946493882905
6,na,89.91801096711914,89.91801096711914,80.87017313753292,80.87017313753292
7,na,24.041068337926085,89.91801096711914,22.612827630594545,22.785482978617207
8,na,41.88676916468656,43.35920819842923,26.498862544751237,30.016376698322414
9,na,89.91801096711914,89.91801096711914,80.87017313753292,80.87017313753292
10,na,89.91801096711914,89.91801096711914,80.87017313753292,80.87017313753292
11,na,15.574596864651452,20.120329713046516,13.089798950842324,15.081355313862968
12,na,37.169991792369764,49.23995634657029,10.64038591815072,17.490344146951838
13,na,20.642606574115824,25.402933366342836,49.53830772187606,80.87017313753292
14,na,52.90022110835293,54.67608988745784,80.87017313753292,80.87017313753292
15,na,19.046249083070485,20.25834069153334,0.4966400327862076,2.7388374545498415
16,na,19.36652311369141,20.01650920240437,34.683606634575334,45.05247842863156
17,na,89.91801096711914,89.91801096711914,80.87017313753292,80.87017313753292
18,na,89.91801096711914,89.91801096711914,17.977093899516056,27.16037507273876
19,na,75.89544164130233,85.12075392303437,80.87017313753292,80.87017313753292
20,na,17.3697310568915,27.318142975958715,80.87017313753292,80.87017313753292
21,na,89.91801096711914,89.91801096711914,80.87017313753292,80.87017313753292
22,na,25.77082184266508,27.25359217873669,22.641241346070633,23.98210637876014
23,na,12.704534082264743,89.91801096711914,4.478303476409524,5.061486235412945
24,na,20.6447431696075,29.746145947588982,38.32309854840291,46.31119604686407
25,na,24.83653528856756,31.891705234611916,13.281642787663413,14.356206955025907
26,na,23.300755815763864,23.931476929878215,1.783648703284052,7.739310362187085
27,na,29.769530331136366,31.283685615715875,80.87017313753292,80.87017313753292
28,na,89.91801096711914,89.91801096711914,80.87017313753292,80.87017313753292
29,na,24.309918481536236,26.94827399309558,80.87017313753292,80.87017313753292
30,na,89.91801096711914,89.91801096711914,80.87017313753292,80.87017313753292
31,na,34.81233846590644,43.2267554062288,80.87017313753292,80.87017313753292
32,na,40.055777685664324,46.91050002119204,34.683742351385845,35.02376454920458
33,na,46.59475553321469,48.85795630926742,80.87017313753292,80.87017313753292
34,na,23.10686354183655,24.150990194527658,29.483993952334778,32.6646943969973
35,na,35.50871488412364,38.475437433920874,33.92686168914914,34.407264467938965
36,na,31.331378881319,45.413802470531095,31.057809120537527,34.49412746607381
37,na,22.736070861637486,23.720415840460088,14.885589109126887,19.208516880866487
38,na,20.504971474814777,27.682575766450668,33.68890442138312,33.98278120264386
39,na,89.91801096711914,89.91801096711914,39.69260267831454,42.41365059729958
40,na,89.91801096711914,89.91801096711914,80.87017313753292,80.87017313753292
