node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,88.20330263523293,88.20330263523293,84.37135478885543,84.37135478885543
5,e,88.20330263523293,88.20330263523293,17.400907279390303,18.56826831265322
6,e,88.20330263523293,88.20330263523293,84.37135478885543,84.37135478885543
7,e,88.20330263523293,88.20330263523293,17.662289961980473,27.768789415177782
8,e,88.20330263523293,88.20330263523293,22.724627993696338,84.37135478885543
9,na,88.20330263523293,88.20330263523293,84.37135478885543,84.37135478885543
10,na,88.20330263523293,88.20330263523293,22.67559519429235,22.807049225418996
11,na,88.20330263523293,88.20330263523293,84.37135478885543,84.37135478885543
12,e,88.20330263523293,88.20330263523293,44.770136465117055,47.29088697423773
13,e,88.20330263523293,88.20330263523293,84.37135478885543,84.37135478885543
14,na,88.20330263523293,88.20330263523293,36.46651858273978,41.27206843969961
15,e,88.20330263523293,88.20330263523293,84.37135478885543,84.37135478885543
16,e,88.20330263523293,88.20330263523293,20.8933508594119,21.008540020624196
17,e,88.20330263523293,88.20330263523293,84.37135478885543,84.37135478885543
18,e,88.20330263523293,88.20330263523293,38.674143005215434,44.4763356216315
19,na,88.20330263523293,88.20330263523293,84.37135478885543,84.37135478885543
20,e,88.20330263523293,88.20330263523293,30.12206202230229,32.029852408769116
21,e,88.20330263523293,88.20330263523293,84.37135478885543,84.37135478885543
22,e,88.20330263523293,88.20330263523293,40.19986581180868,63.06182317660354
23,e,88.20330263523293,88.20330263523293,84.37135478885543,84.37135478885543
24,na,88.20330263523293,88.20330263523293,84.37135478885543,84.37135478885543
25,e,88.20330263523293,88.20330263523293,44.1110684693315,46.29313165435072
26,na,88.20330263523293,88.20330263523293,84.37135478885543,84.37135478885543
27,e,88.20330263523293,88.20330263523293,84.37135478885543,84.37135478885543
28,e,88.20330263523293,88.20330263523293,84.37135478885543,84.37135478885543
29,e,88.20330263523293,88.20330263523293,84.37135478885543,84.37135478885543
30,e,88.20330263523293,88.20330263523293,84.37135478885543,84.37135478885543
31,e,88.20330263523293,88.20330263523293,84.37135478885543,84.37135478885543
32,e,88.20330263523293,88.20330263523293,47.01329026968936,49.32481441058152
33,na,88.20330263523293,88.20330263523293,84.37135478885543,84.37135478885543
34,e,88.20330263523293,88.20330263523293,84.37135478885543,84.37135478885543
35,e,88.20330263523293,88.20330263523293,12.17318673941532,19.352191796073527
36,na,88.20330263523293,88.20330263523293,23.162565563559674,25.83517097729003
37,e,88.20330263523293,88.20330263523293,19.724316660775663,31.25987311285494
38,na,88.20330263523293,88.20330263523293,21.311196355809457,28.717507501799794
39,na,57.665880784426996,59.68664843656729,25.56773492526858,28.642127560356624
40,e,88.20330263523293,88.20330263523293,25.621531822983297,26.572251709631715
41,e,88.20330263523293,88.20330263523293,37.1169958595154,41.5680053762482
