node, assignment, time2inf_trt
0,ne_ni,55.230637362561
1,ne_ni,91.6399728153047
2,ne_ni,41.66464032618698
3,ne_ni,46.14508573031158
4,ne_ni,80.26606767321859
5,ne_ni,1000
6,ne_ni,95.00848407454107
7,ne_ni,49.139417718083095
8,ne_ni,117.35308781507304
9,ne_ni,65.17163936542191
10,ne_ni,57.27555946414486
11,e,1000
12,ne_ni,51.736097598643624
13,ne_ni,110.7872517868793
14,ne_ni,104.71656479502305
15,ne_ni,1000
16,ne_ni,90.3891969193131
17,ne_ni,1000
18,ne_ni,98.16602875139507
19,e,1000
20,ne_ni,63.2671962587411
21,ne_ni,41.435750547983275
22,ne_ni,102.0409751963842
23,ne_ni,98.807872437921
24,ne_ni,124.99685342830426
25,ne_ni,89.52571534869155
26,ne_ni,85.11155630767605
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,18.934511674512155
30,ne_ni,87.80715728143895
31,ne_ni,65.11659792340889
32,ne_ni,118.13783566378812
33,ne_ni,77.31186462547963
34,ne_ni,86.64400920878404
35,ne_ni,1000
36,ne_ni,92.28927436843792
37,ne_ni,96.18460275113944
38,ne_ni,111.97955206682818
39,ne_ni,30.611422677128616
40,ne_ni,1000
41,ne_ni,81.92684997711592
42,ne_ni,102.06109446739974
43,ne_ni,1000
44,ne_ni,105.33160281021658
45,ne_ni,67.6010575466072
46,ne_ni,1000
47,ne_ni,94.14330584101036
48,ne_ni,57.80158113565251
49,ne_ni,94.77443945319324
50,ne_ni,84.36398496742784
51,ne_ni,87.15686908934438
52,ne_ni,48.64386102765893
53,ne_ni,124.70230273685357
54,ne_ni,40.55957325257139
55,ne_ni,104.38586531885473
56,ne_ni,0
57,ne_ni,89.23996773940677
58,ne_ni,96.8797826397608
59,ne_ni,128.7484826501542
60,ne_ni,89.68366579692302
61,ne_ni,19.128736188627283
62,ne_ni,136.3891808003951
63,ne_ni,1000
64,ne_ni,125.15781720873414
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,114.5937508602675
69,ne_ni,88.85961814011262
70,ne_ni,75.50656215094607
71,ne_ni,91.61611218934856
72,ne_ni,67.66458637460961
73,ne_ni,56.07332206394975
74,ne_ni,1000
75,ne_ni,116.59259366304049
76,ne_ni,62.065160416314306
77,ne_ni,145.79462329579135
78,ne_ni,90.83286501863576
79,ne_ni,91.21684110839858
80,e,1000
81,ne_ni,66.08711623301896
82,ne_ni,104.43915854877835
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,95.91593185269976
87,ne_ni,1000
88,ne_ni,94.66520488197874
89,ne_ni,58.10734866087485
90,ne_ni,60.76291682053982
91,ne_ni,122.07891915247666
92,ne_ni,56.79332671645469
93,ne_ni,55.36820599826448
94,ne_ni,89.21247218308832
95,ne_ni,41.90097876335981
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,1000
100,ne_ni,103.13459231670221
101,ne_ni,13.082337543137033
102,ne_ni,1000
103,ne_ni,130.225295383898
104,ne_ni,100.86558160094724
105,ne_ni,58.25846753483635
106,ne_ni,87.65579130796102
107,ne_ni,1000
108,ne_ni,52.66561609776922
109,ne_ni,119.23177599312795
110,ne_ni,105.51113684422403
111,ne_ni,86.38026089375812
112,ne_ni,1000
113,ne_ni,96.52207176887492
114,ne_ni,102.48590844213568
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,61.27460715169366
118,ne_ni,98.80140290617318
119,ne_ni,95.20228806084603
120,ne_ni,102.03345156573594
121,ne_ni,134.86736935170347
122,ne_ni,1000
123,ne_ni,1000
124,ne_ni,36.56304465080153
125,ne_ni,54.770580073549205
126,ne_ni,1000
127,ne_ni,94.34139745973646
128,ne_ni,52.00626199387811
129,ne_ni,1000
130,ne_ni,54.66863606457908
131,e,1000
132,ne_ni,126.44471288068932
133,ne_ni,129.59066971108928
134,ne_ni,89.69616219056003
135,ne_ni,86.30011193615199
136,ne_ni,75.93624005868566
137,ne_ni,112.73179586221455
138,ne_ni,86.18000684818253
139,ne_ni,55.43350019604329
140,ne_ni,1000
141,ne_ni,34.76089082115713
142,ne_ni,99.27071678843512
143,ne_ni,102.17139472775825
144,ne_ni,1000
145,ne_ni,85.81251773246449
146,ne_ni,103.03099724916531
147,ne_ni,1000
148,ne_ni,83.99477559780777
149,ne_ni,64.77529766707161
150,ne_ni,113.48346501066692
151,e,1000
152,ne_ni,125.82786533244357
153,ne_ni,58.83160760248875
154,e,1000
155,e,1000
156,ne_ni,1000
157,ne_ni,77.6899644799156
158,ne_ni,91.72964519025581
159,ne_ni,1000
160,ne_ni,82.903680942483
161,ne_ni,1000
162,ne_ni,91.64087776473797
163,ne_ni,1000
164,ne_ni,52.085140999799506
165,ne_ni,75.00782877962348
166,ne_ni,92.9768664662561
167,ne_ni,1000
168,ne_ni,109.32531142079011
169,ne_ni,115.29624937262705
170,ne_ni,1000
171,ne_ni,1000
172,ne_ni,1000
173,ne_ni,1000
174,ne_ni,24.2028821052717
175,ne_ni,106.55318419539472
176,ne_ni,26.51541245769251
177,ne_ni,88.19773300332598
178,ne_ni,80.74319370742599
179,ne_ni,76.72163755547409
180,ne_ni,100.46325724206845
181,ne_ni,1000
182,ne_ni,110.61028102171139
183,ne_ni,1000
184,ne_ni,101.20241627935336
185,ne_ni,134.53973646229312
186,ne_ni,84.06626827752086
187,ne_ni,1000
188,ne_ni,92.41430998888607
189,ne_ni,85.80542492734008
190,ne_ni,1000
191,ne_ni,1000
192,ne_ni,75.52296139361594
193,ne_ni,1000
194,ne_ni,54.9852001302254
195,ne_ni,80.35778289287882
196,ne_ni,1000
197,ne_ni,100.82234436220801
198,ne_ni,136.08305901767318
199,ne_ni,118.50215599927355
200,ne_ni,1000
201,ne_ni,0
202,ne_ni,94.30523288278432
203,ne_ni,1000
204,ne_ni,89.69850068363495
205,ne_ni,80.84111722958157
206,ne_ni,90.53940102345763
207,ne_ni,76.09600443771733
208,ne_ni,6.703809228485568
209,ne_ni,141.40870435015614
210,ne_ni,27.403025142134936
211,ne_ni,90.95650825780811
