node, assignment, time2inf_trt
0,na,5.972271835420352
1,na,38.7977278065145
2,na,33.32985212225865
3,na,39.20083468075665
4,na,46.79416113936482
5,na,25.1530024791529
6,na,1000
7,na,16.060883637975326
8,na,5.972271835420352
9,na,36.188661706237426
10,na,33.23515441388905
11,na,88.39610889171163
12,na,1000
13,na,1000
14,na,51.95737480570972
15,na,63.60091830467818
16,na,19.880362946965356
17,na,60.69513438191234
18,na,30.058434857315298
19,na,40.716443881020666
20,na,66.94065784339912
21,na,62.483059913227706
22,na,64.98298025399914
23,na,52.796920968994954
24,na,57.69197397952021
25,na,65.93170105954037
26,na,1000
27,na,43.058201649966115
28,na,72.2872717531254
29,na,40.59185862685345
30,na,57.16761226573683
31,na,14.343780329137214
32,na,50.6736117855628
33,na,51.89425584483858
34,na,30.39691950298262
35,na,29.81620056708583
36,na,77.66299374148403
37,na,42.410970399506134
38,na,21.155877047464262
39,na,40.85386663591797
40,na,56.27585522827679
41,na,36.96573697666284
42,na,41.294311920562954
43,na,48.45484453788931
44,na,65.5512202618811
45,na,46.97582619007379
46,na,59.05791375518313
47,na,47.88429967152249
48,na,25.2350022443479
49,na,47.46467232508176
50,na,41.337053344687675
51,na,25.75952676830231
52,na,38.21006874167272
53,na,44.39585563603909
54,na,58.37105414650566
55,na,25.142688792007803
56,na,25.934013892583916
57,na,70.02779096261827
58,na,45.144975690961935
59,na,38.07232919080464
60,na,69.13444330250287
61,na,37.82366479146879
62,na,50.900189766804885
63,na,1000
64,na,40.06441340197145
65,na,1000
66,na,30.423464889997213
67,na,1000
68,na,48.94064540991527
69,na,50.01389498342175
70,na,63.0693466784113
71,na,37.6604794707995
72,na,33.83874472640276
73,na,45.87206153563328
74,na,47.64125912581132
75,na,1000
76,na,34.73022581418587
77,na,37.18383237661528
78,na,45.55536212819663
79,na,31.32389333986956
80,na,33.734069136067504
81,na,53.18220587092256
82,na,1000
83,na,45.958838400155486
84,na,65.23477599426825
85,na,52.858459760181304
86,na,1000
87,na,24.4763212796438
88,na,40.37753204754313
89,na,53.88532186416983
90,na,35.53675220880782
91,na,15.13201085985241
92,na,63.92919066818674
93,na,65.29915620397229
94,na,15.107809622286325
95,na,20.782038265280292
96,na,24.450504203786117
97,na,48.497452876810605
98,na,29.16809037409826
99,na,50.88781156621179
100,na,13.365025740778592
101,na,48.810612605868556
102,na,46.075577113958595
103,na,43.309192889420956
104,na,66.04414456553505
105,na,73.93442935448321
106,na,33.035207014638715
107,na,45.53146802846745
108,na,33.84279155511503
109,na,66.47667703501
110,na,77.31351889131915
111,na,43.22135493628619
112,na,47.495867912201135
113,na,35.63960733221363
114,na,44.074654031858344
115,na,52.42590948660669
116,na,30.35404289884389
117,na,20.50726746502195
118,na,40.890619238217276
119,na,1000
120,na,51.9755211696942
121,na,42.835385165487736
122,na,35.69471795818539
123,na,53.606582912150714
124,na,52.99432526240524
125,na,38.08278528738834
126,na,52.66985061922756
127,na,38.3491920256567
128,na,56.15853372253559
129,na,1000
130,na,27.894869504375528
131,na,54.26546682829802
132,na,47.683283310755215
133,na,42.56301170902639
134,na,41.42972409732632
135,na,48.84593062182891
136,na,75.28233202824164
137,na,41.08042129742844
138,na,23.992940491588833
139,na,66.49124119539863
140,na,64.38569772938732
141,na,33.882098490755894
142,na,1000
143,na,60.06992868804554
144,na,39.51064034315958
145,na,1000
146,na,50.298537357025154
147,na,38.99689092281932
148,na,57.77861398082551
149,na,43.42117403427382
150,na,34.38266051493701
151,na,65.78964534559586
152,na,72.54700249815578
153,na,65.50427154792038
154,na,25.05931079159666
155,na,1000
156,na,51.84469432821069
157,na,5.972271835420352
158,na,54.89954844393182
159,na,59.274507743208
160,na,46.98276872418059
161,na,48.41612031046117
162,na,89.45962351698043
163,na,87.39997688925357
164,na,41.86126327329762
165,na,61.705541161049176
166,na,1000
167,na,24.168854524483308
168,na,1000
169,na,54.96753149280805
170,na,76.18794664513779
171,na,39.73178877921894
172,na,32.49341268095589
173,na,1000
174,na,43.91156491554881
175,na,27.110287216949917
176,na,49.98921925993838
177,na,57.61011423434077
178,na,66.64411644012584
179,na,75.95673909014047
180,na,25.631317462674957
181,na,32.030625021758034
182,na,26.937539742205637
183,na,33.346109026938436
184,na,26.842937128680337
185,na,61.29123056763601
186,na,42.29632328409081
187,na,52.831453212419135
188,na,49.038864483070434
189,na,45.8160557051501
190,na,24.965691731411482
191,na,22.189766204161003
192,na,20.45641893641474
193,na,33.416705402515085
194,na,25.35004213394768
195,na,70.28857402027064
196,na,22.93098431725702
197,na,44.08086445789623
198,na,41.23116142409145
199,na,52.16566961158563
