node, assignment, time2inf_trt
0,na,77.23453481556196
1,na,70.11346096611896
2,na,79.50802585188346
3,na,57.982043559173945
4,na,1000
5,na,25.2226131799141
6,na,1000
7,na,1000
8,na,82.2824285583983
9,na,94.57574846301608
10,na,50.727898464680145
11,na,30.66270992668533
12,na,65.02568339465182
13,na,35.04576240537002
14,na,1000
15,na,74.98667389691803
16,na,73.4281154545448
17,na,79.16625936843302
18,na,78.46300994418282
19,na,70.76637922981598
20,na,1000
21,na,72.92403059786021
22,na,67.97045827326139
23,na,1000
24,na,1000
25,na,1000
26,na,72.18810546279853
27,na,1000
28,na,100.40480201111603
29,na,72.54649900320145
30,na,1000
31,na,103.73000705225887
32,na,60.2011510197275
33,na,66.1030039930807
34,na,72.54520397967505
35,na,1000
36,na,1000
37,na,65.79212566420927
38,na,1000
39,na,110.97647613801496
40,na,1000
41,na,1000
42,na,1000
43,na,76.35513615783384
44,na,74.9880343102111
45,na,111.74319585513625
46,na,1000
47,na,1000
48,na,73.4835142842926
49,na,1000
50,na,93.74906672755098
51,na,1000
52,na,74.59703717559954
53,na,91.72454574855655
54,na,1000
55,na,1000
56,na,1000
57,na,81.29392400690531
58,na,70.94283333021967
59,na,1000
60,na,73.35908914401553
61,na,1000
62,na,51.50215082346003
63,na,1000
64,na,50.890524654419416
65,na,1000
66,na,110.24240879620628
67,na,67.87190663337243
68,na,57.20763886848869
69,na,60.52554853765366
70,na,84.4048905486043
71,na,58.76003560430503
72,na,1000
73,na,60.70184507825109
74,na,97.24605292928187
75,na,1000
76,na,96.55807257521063
77,na,118.1404129014888
78,na,75.11194672886184
79,na,92.48102750433299
80,na,124.19446905904383
81,na,108.68362844676051
82,na,72.34043975148663
83,na,1000
84,na,46.87378275732356
85,na,1000
86,na,1000
87,na,92.64065363842278
88,na,1000
89,na,75.908512069425
90,na,73.17182304105741
91,na,1000
92,na,70.10737095992364
93,na,101.85508503913104
94,na,1000
95,na,1000
96,na,78.854734139774
97,na,126.5035627966281
98,na,77.25215109767174
99,na,1000
100,na,74.02903406322298
101,na,1000
102,na,1000
103,na,64.99834725444498
104,na,1000
105,na,71.82129301684704
106,na,54.19733452894359
107,na,1000
108,na,52.66824042824133
109,na,66.12017075298208
110,na,100.29328237953095
111,na,0
112,na,1000
113,na,92.71798841618522
114,na,83.48096550886979
115,na,107.87080247560544
116,na,65.6072520625592
117,na,74.0399590635466
118,na,61.59694813856822
119,na,114.3215310151756
120,na,75.22596256240405
121,na,1000
122,na,1000
123,na,63.891754856699094
124,na,68.39816920171246
125,na,74.51978743895448
126,na,1000
127,na,77.01043686834001
128,na,72.73537249012885
129,na,1000
130,na,61.964441717359875
131,na,1000
132,na,88.7437636725323
133,na,1000
134,na,1000
135,na,77.01813280052892
136,na,1000
137,na,43.59103700264864
138,na,79.50070176331486
139,na,1000
140,na,80.79981047998382
141,na,1000
142,na,1000
143,na,116.47593171327166
144,na,78.74289646169433
145,na,1000
146,na,57.739672538810474
147,na,86.82714434266289
148,na,94.11621272927076
149,na,1000
150,na,80.94009483290804
151,na,1000
152,na,64.10796186497377
153,na,78.39227546931777
154,na,82.71803810289028
155,na,53.84914097454606
156,na,69.19776768987792
157,na,1000
158,na,1000
159,na,57.92301476980857
160,na,1000
161,na,64.47404301354082
162,na,1000
163,na,105.22836591875594
164,na,64.25415983524482
165,na,89.99478646880502
166,na,1000
167,na,92.3967689118831
168,na,67.33336964794805
169,na,1000
170,na,77.05735917623593
171,na,1000
172,na,67.36180395722847
173,na,1000
174,na,71.75176262996868
175,na,91.77722163984312
176,na,51.281184529641
177,na,1000
178,na,47.304252680923696
179,na,70.04732975683321
180,na,67.53438552499748
181,na,70.80237508252276
182,na,87.88320212836032
183,na,1000
184,na,66.76077196848502
185,na,107.64401366303218
186,na,1000
187,na,86.09464057686235
188,na,64.97918672580319
189,na,87.43511827717982
190,na,68.09298810846609
191,na,1000
192,na,81.13833362176709
193,na,49.88001422860931
194,na,91.49046003697852
195,na,56.468100520238096
196,na,117.51174476356806
197,na,75.7133768663659
198,na,1000
199,na,59.93608773826384
200,na,95.00751236225884
201,na,1000
202,na,76.43246489624988
203,na,75.36322210466726
204,na,72.15782643791685
205,na,42.85411349469835
206,na,1000
207,na,60.79172484381985
208,na,53.30313263337312
209,na,71.54994503149919
210,na,0
211,na,63.65634717574797
212,na,1000
213,na,1000
214,na,59.48912771162248
215,na,87.3864574858484
216,na,1000
217,na,1000
218,na,93.19207899849796
219,na,60.49330113083254
220,na,1000
221,na,1000
222,na,92.4608136344461
223,na,91.89679874872697
224,na,58.6264343513156
225,na,69.75409084652838
226,na,1000
227,na,63.8206272869443
228,na,98.37267135688082
229,na,82.51139064006787
230,na,79.25059234088855
231,na,1000
232,na,73.22805783730087
233,na,1000
234,na,63.49949337198581
235,na,1000
236,na,1000
237,na,1000
238,na,59.87564205073184
239,na,76.83791412983939
240,na,82.47268930988957
241,na,1000
242,na,1000
243,na,70.2598932711995
244,na,71.07225814767081
245,na,61.53359619859424
246,na,58.16100234702243
247,na,1000
248,na,91.01555230599715
249,na,85.13320902683073
250,na,70.82041647892386
251,na,66.24687067220208
252,na,62.07073171765259
253,na,1000
254,na,1000
255,na,95.06807080600376
256,na,72.923534501893
257,na,66.42405533998162
258,na,1000
259,na,76.47122663368857
260,na,1000
261,na,64.49336776866546
262,na,68.94423890777324
263,na,78.55153350514477
264,na,1000
265,na,1000
266,na,78.36370845732577
267,na,69.79450071791311
268,na,1000
269,na,65.94200506744359
270,na,1000
271,na,1000
272,na,73.73342185679195
273,na,105.59726096461124
274,na,1000
275,na,62.87163963415723
276,na,80.1650324652533
277,na,86.17315222852547
278,na,72.29384742064089
279,na,1000
280,na,71.81132644432624
281,na,1000
282,na,71.2526008808483
283,na,104.99237703777158
284,na,75.04749397405838
285,na,1000
286,na,1000
287,na,11.53353948886481
288,na,1000
289,na,73.92321083877495
290,na,1000
291,na,71.48760881061455
292,na,111.33929651817229
293,na,104.37475569444274
294,na,71.59400413355941
295,na,85.3777496981204
296,na,67.73936427551763
297,na,90.7074777712658
298,na,84.11786931366476
299,na,1000
300,na,1000
301,na,87.27802838180307
302,na,79.01738741705624
303,na,55.64421917006442
304,na,70.0590064790583
305,na,70.20744386908522
306,na,1000
307,na,86.93343788395957
308,na,1000
309,na,1000
310,na,54.637680885522755
311,na,104.56103590749494
312,na,1000
313,na,1000
314,na,71.76984129471536
315,na,1000
316,na,0
317,na,77.09802003241215
318,na,1000
319,na,1000
320,na,1000
321,na,68.90476870563788
322,na,65.7113722855585
323,na,62.75264276133915
324,na,1000
325,na,1000
326,na,66.63838071213466
327,na,63.07073620526286
328,na,99.67633526398147
329,na,26.39561072827398
330,na,1000
331,na,1000
332,na,56.050172864959286
333,na,84.95508319857971
334,na,70.87511105658008
335,na,65.96544092621616
336,na,1000
337,na,74.66982638614212
338,na,129.44170944284957
339,na,1000
340,na,1000
341,na,57.9442441103084
342,na,74.83808901292652
343,na,85.39847629186644
344,na,96.51793410076691
345,na,1000
346,na,1000
347,na,86.01033712761746
348,na,48.75222375480037
349,na,1000
350,na,99.53606389951909
351,na,1000
352,na,67.10231046467004
353,na,101.33666111116489
354,na,1000
355,na,126.85884425533847
356,na,1000
357,na,1000
358,na,48.04489637576065
359,na,1000
360,na,50.69344822666007
361,na,63.27367785675421
362,na,1000
363,na,76.43841894317798
364,na,1000
365,na,76.90201036616614
366,na,86.20457847152579
367,na,59.1423791230829
368,na,53.46859142914622
369,na,75.84700724356544
370,na,1000
371,na,46.70255491069008
372,na,67.54644147801181
373,na,1000
374,na,81.88673621913843
375,na,75.51902864062225
376,na,1000
377,na,71.98859432682848
