node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,9.150345883771765,14.545670173899207,12.564036977852613,14.239822726952594
5,na,56.051956611261296,63.25595913885527,80.2381748541626,80.2381748541626
6,na,13.136853131577443,29.993970440832186,31.430318449596758,32.51932471550455
7,na,70.2676901697839,70.2676901697839,80.2381748541626,80.2381748541626
8,na,12.117060736867256,26.71199455331749,12.340966672922464,19.258428674362012
9,na,36.85247364501922,37.423198325761554,9.840514912044528,16.265850618401867
10,na,26.67149695020644,31.182403849669473,6.175220574345019,9.000408511628462
11,na,70.2676901697839,70.2676901697839,80.2381748541626,80.2381748541626
12,na,70.2676901697839,70.2676901697839,19.589162729359593,19.99186446265535
13,na,70.2676901697839,70.2676901697839,80.2381748541626,80.2381748541626
14,na,40.02598151555964,44.75430037497658,16.90351312512921,18.8548218899795
15,e,70.2676901697839,70.2676901697839,80.2381748541626,80.2381748541626
16,na,70.2676901697839,70.2676901697839,19.438070373925164,27.324427725126572
17,na,16.70972113717151,23.39336046126031,80.2381748541626,80.2381748541626
18,e,38.86591433934876,43.23231694407379,15.915796310331016,17.170685175778907
19,na,13.146406061174533,13.206416984670179,14.619815198094978,18.136597517624
20,na,70.2676901697839,70.2676901697839,80.2381748541626,80.2381748541626
21,na,0.882635187688664,1.5131045634965834,13.427206095266154,18.24690416880794
22,na,70.2676901697839,70.2676901697839,80.2381748541626,80.2381748541626
23,na,15.818564812323022,28.10534817543047,80.2381748541626,80.2381748541626
24,e,70.2676901697839,70.2676901697839,43.22224962589865,44.93882284992856
25,na,17.587053657359018,22.909041641920584,25.289651422803622,30.152273197688892
26,na,36.1222911261889,37.385359095212976,19.226003351285357,20.334033005995153
27,na,70.2676901697839,70.2676901697839,80.2381748541626,80.2381748541626
28,na,35.75448700276596,41.479023636688254,35.51380313056728,38.74686549240855
29,na,70.2676901697839,70.2676901697839,19.550259263467737,27.198761028741785
30,na,69.12297725071798,70.2676901697839,9.7029660817696,23.676143989860513
31,na,15.292733978633638,19.944532643183223,36.87913559483555,44.12328049139203
32,na,70.2676901697839,70.2676901697839,80.2381748541626,80.2381748541626
33,na,25.280314291557218,25.542280310657176,28.61789506763072,30.068211544650634
34,na,70.2676901697839,70.2676901697839,20.53999425353907,22.150048225971222
35,na,27.22618746492934,32.356463362946805,20.752704511910736,30.634925628242517
36,e,70.2676901697839,70.2676901697839,9.307115905455694,10.656012586002607
37,na,70.2676901697839,70.2676901697839,80.2381748541626,80.2381748541626
38,na,44.23324216424168,44.33576718738329,80.2381748541626,80.2381748541626
39,na,6.954727739024476,10.126132391045775,3.6669540143353916,15.894778202261046
40,na,70.2676901697839,70.2676901697839,80.2381748541626,80.2381748541626
41,na,70.2676901697839,70.2676901697839,80.2381748541626,80.2381748541626
