node, assignment, time2inf_trt
0,ne_ni,7.36440134297825
1,ne_ni,80.6370508994134
2,ne_ni,110.50691321880107
3,ne_ni,78.4647317554155
4,ne_i,1000
5,ne_ni,1000
6,ne_ni,111.44780416376013
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,1000
11,ne_i,1000
12,ne_ni,1000
13,ne_ni,1000
14,ne_i,1000
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,108.39309854906207
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,44.87668027376462
21,ne_ni,1000
22,ne_i,1000
23,ne_ni,43.80866372202109
24,e,1000
25,ne_ni,66.71956598825292
26,ne_ni,1000
27,ne_ni,1000
28,ne_i,1000
29,ne_ni,61.618606759765825
30,ne_ni,137.69217784075516
31,ne_i,1000
32,ne_ni,1000
33,ne_ni,1000
34,ne_i,1000
35,ne_ni,76.96506495947642
36,ne_i,1000
37,ne_ni,1000
38,e,1000
39,ne_i,1000
40,ne_ni,45.59668976806614
41,ne_ni,84.19493268049308
42,ne_ni,1000
43,ne_i,1000
44,ne_ni,1000
45,ne_i,1000
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,69.92020464479963
52,ne_i,1000
53,ne_ni,79.998674838322
54,ne_ni,56.92016951296654
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,37.8209294495246
58,ne_ni,56.075120763470196
59,ne_ni,139.05007971136612
60,ne_ni,41.90899276395825
61,ne_ni,109.75588218987883
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,120.00233153896313
68,ne_ni,105.57367752342782
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,1000
73,ne_i,1000
74,ne_ni,49.86891062991153
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,1000
78,ne_i,1000
79,ne_i,1000
80,ne_ni,111.7487382797785
81,ne_i,1000
82,ne_ni,1000
83,ne_i,1000
84,ne_ni,1000
85,ne_ni,117.16709828979324
86,ne_i,1000
87,ne_ni,1000
88,ne_ni,103.03763923158685
89,ne_ni,1000
90,ne_ni,128.29286219505116
91,ne_ni,1000
92,ne_ni,1000
93,ne_i,1000
94,ne_ni,72.33251669031938
95,ne_ni,1000
96,ne_ni,81.01414089698712
97,ne_i,1000
98,ne_ni,1000
99,ne_i,1000
100,ne_ni,59.15981712040356
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,117.66522097055548
105,ne_ni,66.44799244419089
106,ne_ni,102.55105809870302
107,ne_ni,1000
108,ne_ni,1000
109,ne_i,1000
110,ne_ni,1000
111,ne_ni,1000
112,ne_i,1000
113,ne_ni,19.732483081786327
114,ne_ni,1000
