node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,102.40134697435685
3,ne_ni,112.04286311713491
4,ne_i,1000
5,ne_ni,130.1742562928155
6,ne_ni,1000
7,ne_i,1000
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,1000
12,ne_i,1000
13,ne_i,1000
14,e,1000
15,ne_ni,1000
16,ne_ni,86.77259444042471
17,ne_ni,22.645167973911665
18,ne_ni,97.93678787294793
19,e,1000
20,ne_ni,101.14003870238456
21,ne_i,1000
22,ne_ni,1000
23,e,1000
24,ne_ni,117.47817562763979
25,ne_ni,1000
26,ne_ni,98.223876037479
27,ne_ni,109.55675367818012
28,ne_ni,146.28866733046146
29,e,1000
30,ne_ni,64.27691904870707
31,ne_i,1000
32,ne_i,1000
33,ne_ni,123.0104965331885
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,91.58133284397606
38,ne_ni,130.99045464040745
39,ne_i,1000
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,117.29951947901667
44,ne_ni,145.53927821410574
45,ne_ni,109.99223944018755
46,ne_ni,1000
47,ne_ni,119.91337285776603
48,ne_ni,1000
49,ne_ni,129.5538560548312
50,ne_ni,1000
51,ne_ni,29.738082759892226
52,ne_i,1000
53,ne_ni,118.93881329939414
54,ne_i,1000
55,ne_i,1000
56,ne_ni,131.727708427844
57,ne_ni,1000
58,ne_ni,1000
59,e,1000
60,ne_ni,80.82275489630582
61,ne_ni,37.12445615357516
62,ne_i,1000
63,ne_ni,46.35130315959792
64,ne_i,1000
65,ne_ni,149.64231302678945
66,ne_ni,137.26712746952256
67,ne_ni,37.67438918481086
68,ne_i,1000
69,e,1000
70,ne_i,1000
71,ne_ni,1000
72,ne_i,1000
73,ne_ni,67.14820633970632
74,ne_ni,103.65129352976712
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,147.43301431334478
78,ne_ni,124.02124142426798
79,ne_i,1000
80,ne_i,1000
81,ne_ni,63.38877856081188
82,ne_ni,118.09079207581114
83,ne_ni,94.73248591078857
84,ne_i,1000
85,ne_ni,1000
86,ne_ni,18.395439420114233
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,1000
90,ne_i,1000
91,ne_ni,1000
92,ne_ni,84.43570131609957
93,ne_i,1000
94,ne_i,1000
95,ne_i,1000
96,ne_i,1000
97,ne_i,1000
98,ne_ni,145.60172380680035
99,ne_ni,1000
100,e,1000
101,ne_ni,1000
102,ne_ni,98.73990814740316
103,ne_i,1000
104,ne_ni,102.12875931030493
105,ne_ni,104.45738708719068
106,ne_ni,1000
107,ne_ni,1000
108,ne_i,1000
109,ne_ni,101.55548506243876
110,ne_ni,119.30329558132246
111,ne_ni,1000
112,ne_ni,1000
113,ne_i,1000
114,ne_i,1000
115,ne_ni,1000
116,ne_ni,33.257466181619876
117,ne_i,1000
118,ne_ni,1000
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,1000
122,ne_ni,1000
123,ne_ni,1000
124,ne_i,1000
125,ne_ni,1000
126,e,1000
127,ne_ni,1000
128,ne_ni,1000
129,ne_ni,95.17498358927205
130,ne_ni,108.76251103356562
131,ne_ni,47.5884546197746
132,ne_i,1000
133,ne_ni,94.57520407606461
134,ne_ni,116.32795549364309
135,ne_ni,114.00365959037146
136,ne_ni,1000
137,ne_ni,1000
138,ne_i,1000
139,ne_ni,78.31073796519935
140,ne_i,1000
141,ne_i,1000
142,ne_ni,93.12592449173208
