node, assignment, time2inf_trt
0,na,9.943980598457049
1,na,1000
2,na,1000
3,na,1000
4,na,1000
5,na,30.850156600282542
6,na,1000
7,na,27.73071379409763
8,na,49.838008400022574
9,na,30.129074737969614
10,na,1000
11,na,56.715504559836916
12,na,1000
13,na,1000
14,na,1000
15,na,1000
16,na,61.99141257780367
17,na,106.63532157520837
18,na,1000
19,na,1000
20,na,90.8110639219001
21,na,89.9125237609946
22,na,32.74831018629148
23,na,1000
24,na,1000
25,na,1000
26,na,38.25102137052076
27,na,9.943980598457049
28,na,1000
29,na,1000
30,na,59.8342032247383
31,na,1000
32,na,1000
33,na,74.32142689752139
34,na,48.520504111423136
35,na,71.01114227782844
36,na,68.29337663944428
37,na,78.64751505797771
38,na,40.79627002363609
39,na,69.77387568631576
40,na,1000
41,na,1000
42,e,1000
43,na,82.90615162391448
44,na,46.72078261835762
45,na,36.500237632253054
46,na,82.7164510244717
47,na,1000
48,na,1000
49,na,57.19084178125263
50,na,1000
51,na,70.92059344254014
52,na,56.286636995951426
53,na,1000
54,na,53.60971469072973
55,na,23.375442564282466
56,na,28.26269532380828
57,na,118.65272583636036
58,na,1000
59,e,1000
60,na,1000
61,na,25.014128691281705
62,na,1000
63,na,101.26874861419535
64,na,1000
65,na,40.42845087676719
66,na,1000
67,na,35.697167980860385
68,na,1000
69,na,26.995441034477096
70,na,86.81334822922685
71,na,1000
72,na,16.79636956123015
73,na,82.13904270146811
74,e,1000
75,na,1000
76,e,1000
77,na,52.787137303446215
78,na,59.717419225651724
79,na,57.61390450012195
80,na,1000
81,na,1000
82,na,48.06347858172853
83,na,1000
84,na,1000
85,na,61.27265152492494
86,na,76.04939316843411
87,na,1000
88,na,1000
89,na,48.935149165186374
90,na,1000
91,na,1000
92,na,1000
93,na,77.52800060577451
94,na,1000
95,na,49.04827455934591
96,na,1000
97,e,1000
98,na,42.09874205784553
99,e,1000
100,e,1000
101,na,1000
102,na,43.45077857152677
103,na,32.992789333743865
