node, assignment, time2inf_trt
0,na,42.35426981849258
1,na,36.536940967426865
2,na,45.59227023051537
3,na,24.46729383305053
4,na,37.50123931440238
5,na,47.766619359401346
6,na,70.26161959578262
7,na,48.46795334987648
8,na,47.08725684307528
9,na,1000
10,na,50.31251267373871
11,na,1000
12,na,1000
13,na,36.429662815044054
14,na,72.56505968466267
15,na,102.25994523597994
16,na,58.22644111317433
17,na,10.40505333641958
18,na,55.951749791685685
19,na,48.54046206310012
20,na,49.34243100163593
21,na,1000
22,na,58.356047446933076
23,na,16.133429084576456
24,na,36.60568330010905
25,na,49.853694669362994
26,na,59.893425442573744
27,na,38.41318611210882
28,na,41.27207215327023
29,na,21.867143773805577
30,na,46.261825372324964
31,na,59.801800167363666
32,na,1000
33,na,32.17824498765039
34,na,38.610365690444866
35,na,47.42984299478144
36,na,48.592684933441305
37,na,67.10651505284235
38,na,1000
39,na,36.48020364018619
40,na,28.64696140093138
41,na,34.82684457516467
42,na,71.927422740953
43,na,56.503720665584325
44,na,37.160769428544704
45,na,59.562377589607834
46,na,64.23401114238229
47,na,50.8587854892252
48,na,51.5028664598
49,na,35.839724647362786
50,na,32.52740413413026
51,na,22.066729683221222
52,na,54.17288137614413
53,na,64.46054138363493
54,na,25.07823244866524
55,na,61.811833032147334
56,na,21.937310934048302
57,na,68.87541377371778
58,na,37.243936978646715
59,na,49.82640404065711
60,na,41.792479683698645
61,na,57.109266924616804
62,na,30.504644606872848
63,na,1000
64,na,1000
65,na,66.55227041599424
66,na,69.33389086302662
67,na,89.49287628214086
68,na,111.40758113994812
69,na,62.65314462056256
70,na,84.64172535855785
71,na,36.031843998277054
72,na,29.788699005295136
73,na,71.94018346564188
74,na,54.47513583813458
75,na,45.94009890216215
76,na,41.77537740243632
77,na,69.33244825536148
78,na,72.44856769352008
79,na,87.81821748361573
80,na,48.68619987250442
81,na,48.40416804112863
82,na,32.77262235665693
83,na,54.345957581217704
84,na,49.74451961405552
85,na,46.68904279615141
86,na,35.53606157428261
87,na,33.815005768945085
88,na,48.87947207657575
89,na,51.030789349871384
90,na,45.88432369294051
91,na,58.53271380511718
92,na,28.71387450173809
93,na,28.941574737566196
94,na,38.138743749058705
95,na,55.114662224768296
96,na,60.90021128476852
97,na,52.92648312906847
98,na,42.512612217939335
99,na,45.67199882436893
100,na,39.12412625701688
101,na,54.741974109386305
102,na,48.939561943701946
103,na,45.48565617751258
104,na,44.92781641909055
105,na,67.988969618589
106,na,51.463080420941296
107,na,56.821518089099214
108,na,50.78138767036148
109,na,39.8744049224933
110,na,88.72412673417615
111,na,46.85901472799087
112,na,62.19463333619525
113,na,39.391886969801334
114,na,51.76631016588003
115,na,42.32941298471117
116,na,43.96353427867993
117,na,68.90512370508601
118,na,29.47397701877333
119,na,35.06106178111638
120,na,1000
121,na,46.48535554010944
122,na,47.72432443207249
123,na,1000
124,na,56.52834238516961
125,na,41.391341295799265
126,na,60.70128409450223
127,na,75.82962235012296
128,na,42.634206178140445
129,na,45.29454413398523
130,na,19.13639637964316
131,na,47.68748907612651
132,na,55.11619271606341
133,na,18.487497368415305
134,na,31.259901188552046
135,na,34.030952545395486
136,na,29.2176265090446
137,na,56.19246923338548
138,na,54.39894573494911
139,na,47.19393410982009
140,na,43.653422955620314
141,na,28.070195396792364
142,na,29.63988260991926
143,na,31.539343215892497
144,na,70.04442251755107
145,na,47.83038349969124
146,na,44.58636726066332
147,na,48.30013785651096
148,na,1000
149,na,58.01633238591312
150,na,49.3919567272751
151,na,43.44764085624544
152,na,33.68582036442113
153,na,53.837677056767134
154,na,1000
155,na,44.35140046861075
156,na,45.62882039935458
157,na,58.33376628345485
158,na,55.98827716305529
159,na,35.59521334029994
160,na,22.308105231363612
161,na,63.583972864914614
162,na,45.94525153070305
163,na,54.84075016739952
164,na,38.810284567891884
165,na,61.98122513071141
166,na,25.017020594639675
167,na,1000
168,na,25.631029424427524
169,na,40.80576255101502
170,na,51.17508288774155
171,na,33.10808105800487
172,na,25.941533333212615
173,na,1000
174,na,41.86168094595352
175,na,50.85863849491628
176,na,1000
177,na,31.605810021799027
178,na,32.42425275687279
179,na,24.31720628927949
180,na,44.22922218440594
181,na,45.01008375899407
182,na,42.14896057344981
183,na,57.606500034524956
184,na,51.82457522674463
185,na,59.663425786553134
186,na,40.617696455094546
187,na,34.22787192132246
188,na,61.52349956079419
189,na,15.939105488273466
190,na,40.485048326097356
191,na,40.09030318347881
192,na,37.08527875829094
193,na,53.45291738554312
194,na,60.70574439915849
195,na,44.6490819717564
196,na,40.320973629232896
197,na,49.76536571918879
