node, assignment, time2inf_trt
0,na,1000
1,na,79.09639562955867
2,na,60.23956946618971
3,na,1000
4,na,1000
5,na,1000
6,na,1000
7,na,101.15284298003964
8,na,81.39230256285005
9,na,1000
10,e,1000
11,na,1000
12,na,82.81257550796137
13,na,1000
14,na,1000
15,na,38.490758657608744
16,na,1000
17,na,1000
18,na,1000
19,na,1000
20,na,1000
21,na,35.811416151386865
22,na,50.44559397420724
23,na,1000
24,na,1000
25,na,61.993022732840416
26,na,1000
27,na,71.64255485402045
28,na,65.49414783117831
29,na,108.77375297140672
30,e,1000
31,na,58.72880660108305
32,e,1000
33,na,80.28049817249514
34,na,1000
35,na,1000
36,e,1000
37,na,85.44259012630926
38,na,1000
39,na,58.821323819566295
40,e,1000
41,na,1000
42,na,1000
43,na,89.56595645944627
44,na,54.36744488442477
45,na,78.13988286943697
46,na,1000
47,na,1000
48,na,1000
49,na,62.01139259289676
50,na,1000
51,na,1000
52,na,55.00435223146357
53,na,1000
54,na,75.2871840120921
55,na,53.962043321348716
56,na,1000
57,na,76.51703209064426
58,na,1000
59,na,23.872205301218134
60,na,1000
61,na,58.513717403590945
62,e,1000
63,na,76.80436119247494
64,na,1000
65,na,1000
66,na,98.68065675021596
67,na,71.88175045860949
68,na,40.49737693532313
69,na,1000
70,na,66.87357852800682
71,na,71.32526610254936
72,e,1000
73,na,1000
74,na,86.9631362935722
75,na,1000
76,na,55.54790510499097
77,e,1000
78,na,1000
79,na,1000
80,e,1000
81,e,1000
82,na,51.33232381753197
83,na,1000
84,na,100.26122352956538
85,na,56.713202581149275
86,na,9.425861888838726
87,na,1000
88,na,1000
89,na,1000
90,na,1000
91,na,1000
92,na,69.14368860191358
93,na,1000
94,na,1000
95,na,1000
96,na,75.81545240452952
97,na,1000
98,na,1000
99,na,1000
100,e,1000
101,na,1000
102,na,87.89835112903961
103,na,1000
104,na,45.69949744510618
105,na,55.23850234616519
106,na,54.520887226243445
107,na,82.32360838826199
108,na,80.22022035302149
109,na,1000
110,na,1000
111,na,1000
112,na,1000
113,na,68.8661651813299
114,na,13.613623503978205
115,na,1000
116,e,1000
117,na,1000
118,e,1000
119,e,1000
120,na,63.907645063009994
121,na,1000
122,na,1000
123,na,89.14825424380531
124,na,1000
125,na,1000
126,na,75.94406939327422
127,na,61.02097453455665
128,na,59.036267738603755
129,na,85.7391394920481
130,na,1000
131,e,1000
132,na,26.84322153355849
133,na,69.91851861815736
134,na,1000
135,na,1000
136,na,85.71323424155275
137,na,1000
138,na,1000
139,na,1000
140,na,68.87151331674832
141,na,16.000376993214566
142,na,1000
143,na,1000
144,na,49.02248297621517
145,na,99.80608722645893
146,e,1000
147,na,58.34650403124712
148,na,1000
149,na,1000
150,e,1000
151,na,1000
152,na,98.44116417960888
153,na,59.999626427281356
154,e,1000
155,na,73.02014600328415
156,na,74.5850954206011
157,na,77.11683750654112
158,na,1000
159,na,1000
160,e,1000
161,na,1000
162,e,1000
163,e,1000
164,na,98.74468228281195
165,na,97.69673367623031
166,na,117.25255230737841
167,na,68.69103010044795
168,na,75.71360570658236
169,na,30.42348552294748
170,na,84.96497551996111
171,na,1000
172,na,105.81876378922293
173,na,90.59414078479753
174,na,65.77708077010745
175,e,1000
176,na,1000
177,na,67.1163614735003
178,na,58.66339818137916
179,na,46.02042661716001
180,na,142.34844414769626
181,na,85.92571915439402
182,na,80.44195219493913
183,na,1000
184,na,1000
185,na,88.0637277380282
186,na,1000
187,na,1000
188,na,1000
189,na,1000
190,na,1000
191,na,53.09304590036171
192,na,1000
193,na,45.492166472014546
194,na,1000
195,na,100.55115386338412
196,na,60.42823547136087
197,na,1000
198,na,30.806206232490563
199,e,1000
200,na,1000
201,na,95.49557527949435
202,na,78.73302298024085
203,na,1000
204,na,42.01074222237839
205,na,66.42787572380779
206,na,1000
207,na,1000
208,na,1000
209,na,66.32736151422236
210,e,1000
211,na,87.11788315242208
212,na,55.30159458466703
213,na,57.54660841020961
214,na,79.70053105281961
215,na,1000
216,na,1000
217,na,1000
218,e,1000
219,na,1000
220,na,70.90639052117663
221,na,92.57322476180127
222,na,1000
223,na,43.037229123126195
224,na,12.090390268797007
225,na,1000
226,na,47.2727713210563
227,na,1000
228,na,1000
229,na,65.37111615608862
230,na,1000
231,na,64.63362914906243
232,na,75.15404710253793
233,na,87.728149857564
234,na,38.26091756527189
235,na,78.65458916664628
236,na,48.12214565078607
237,na,1000
238,e,1000
239,na,67.37551237055204
240,na,66.92011666419923
241,na,74.61676087916837
242,na,1000
243,na,1000
244,na,1000
245,na,1000
246,na,48.09965086456895
247,na,85.0313999591382
248,na,1000
249,na,49.32974238145013
250,na,0
251,na,49.495403353726395
252,na,1000
253,na,1000
254,e,1000
255,na,69.59716780040351
256,na,1000
257,na,59.509462820861565
258,na,1000
259,na,1000
260,na,71.02876745939675
261,na,1000
262,na,44.31608410171471
263,na,83.50143119811554
264,na,51.495356376012374
265,na,93.61052631278109
266,na,131.7232830965972
267,na,1000
268,na,34.06474938699303
269,e,1000
270,e,1000
271,na,1000
272,na,74.04079394666131
273,na,1000
274,na,1000
275,na,1000
276,e,1000
277,na,95.74378863825474
278,na,1000
279,na,80.13435050357134
280,na,52.43532954228805
281,na,1000
282,na,66.44790066606767
283,na,1000
284,na,1000
285,na,1000
286,na,80.6671007492525
287,na,1000
288,na,1000
289,e,1000
290,e,1000
291,na,70.18645437372028
292,na,1000
293,na,1000
294,na,1000
295,e,1000
296,na,1000
297,na,24.35794929410571
298,na,23.05694164047305
299,na,86.27944507897374
300,na,1000
301,na,58.859144607169874
302,na,80.19992322728434
303,na,1000
304,na,85.26529231350851
305,na,87.24170392248136
306,na,1000
307,e,1000
308,e,1000
309,na,96.25043742354055
310,na,59.414623677287715
311,na,61.27118071440733
312,na,93.29124312947617
313,na,56.594397369968235
314,na,110.95288242428882
315,na,51.67587977214089
316,na,82.91720781288676
317,na,1000
318,na,78.79295916912051
319,na,1000
320,na,51.81612282501954
321,e,1000
322,na,52.54131194641453
323,na,61.81238755406696
324,na,1000
325,na,82.55217588249288
326,na,56.70337272175358
327,e,1000
328,na,1000
329,na,69.10868667945577
330,na,119.62242788397226
331,na,53.4276664986456
332,na,1000
333,na,1000
334,na,1000
335,na,1000
336,na,65.34833830478615
337,na,103.01979238374764
338,na,89.98149982326234
339,na,106.72424532077568
340,na,74.3429016505392
341,e,1000
342,na,63.009805250870414
343,na,1000
344,na,1000
345,na,1000
346,na,1000
347,na,73.1204014241659
348,na,76.58462162363885
349,na,1000
350,na,1000
351,na,1000
352,na,1000
353,na,34.45954085898777
354,na,1000
355,na,1000
356,na,73.9672102185078
357,na,1000
358,na,76.8516086275031
359,na,85.97063138237394
360,na,61.17031427462041
361,na,46.456292252925834
362,na,60.95212013807224
363,na,57.15337633156842
364,na,77.47353811705044
365,na,53.968689878597836
366,na,1000
367,na,78.10011465323376
368,na,1000
369,na,1000
370,na,89.51697924374255
371,na,96.43602078779178
372,na,1000
373,na,1000
374,na,91.77916420721803
375,na,1000
376,na,1000
377,na,112.46568825346674
378,na,57.70860540110672
379,na,1000
380,na,1000
381,na,1000
382,na,60.55262055048915
383,na,1000
384,na,95.63406793147098
385,na,1000
386,na,1000
387,na,91.32116721784344
388,na,98.46182399528332
389,na,1000
390,na,1000
391,na,1000
392,na,76.5069896539973
393,na,1000
394,na,1000
395,na,1000
396,na,1000
397,na,50.26652412116235
398,na,1000
399,na,76.30295840519216
400,e,1000
401,na,83.2606410812572
