node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,6.768481987805148,0,17.735372961244543
1,na,0,105.85236489536804,0,6.077324766831703
2,na,0,3.148600054884699,0,18.121033932248956
3,na,-1,0,-1,0
4,na,105.85236489536804,105.85236489536804,38.1183844244273,96.76260059738084
5,na,21.71445520961995,39.703672803479,29.70796620123097,33.87982165317328
6,na,105.85236489536804,105.85236489536804,96.76260059738084,96.76260059738084
7,na,105.85236489536804,105.85236489536804,36.27084218061621,43.371795893858064
8,na,23.224364875127833,29.466978930581124,24.452091635152808,50.43738927767083
9,na,19.707426599952246,62.61505954775607,12.374242524102923,20.177534877049787
10,na,30.658084824803353,38.34002558460828,18.559372323617872,29.964080976494145
11,na,33.92850707739057,64.90206256854172,26.677118085697575,27.21656556188753
12,na,28.901771656453732,105.85236489536804,17.853512390309735,29.217572886085883
13,na,34.64188338766487,51.302079300952336,96.76260059738084,96.76260059738084
14,na,39.959352643534714,81.92209541781371,96.76260059738084,96.76260059738084
15,na,50.340326162628685,79.37853890900368,96.76260059738084,96.76260059738084
16,na,39.439697895379254,45.03869640944552,96.76260059738084,96.76260059738084
17,na,14.003640532937865,31.10923373542278,23.053111732956214,23.420182972337106
18,na,105.85236489536804,105.85236489536804,29.692723508833094,96.76260059738084
19,na,26.703969752967197,35.620097556016674,46.52080202280189,55.67457950190138
20,na,10.746660915285096,18.08618623877254,21.748933224238964,89.39578632705675
21,na,54.7550129335934,65.37737852344155,52.76207406627783,96.76260059738084
22,na,28.889531672322747,40.941014278220244,29.36967432812064,36.454888267035216
23,na,29.722641349938232,52.40977353104495,45.85710019762511,46.74763557767332
24,na,30.974483665826387,105.85236489536804,28.925062055154175,31.632782288078317
25,na,22.54189122520882,49.29633608373357,24.365759268797472,44.24725747700836
26,na,17.719311224512836,26.700825855384448,41.337213499164775,56.05901681756467
27,na,29.54787736082808,105.85236489536804,11.028332823513933,29.319713129487063
28,na,31.81255883344579,105.85236489536804,26.12170152639158,28.70901563571966
29,na,21.2193308686077,41.567851167578226,26.15205345678651,44.52758032334523
30,na,105.85236489536804,105.85236489536804,96.76260059738084,96.76260059738084
31,na,64.77300018187465,95.97381307965783,35.65131316215294,46.73568682768486
32,na,27.90413670085214,33.4248617795763,31.999350906414673,46.07570594319976
33,na,32.649786353588915,34.54386210752633,23.232069987911714,28.58006360668983
34,na,38.978270487348595,40.265876332524286,30.14603082065379,39.43798893660856
