node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,5.147865435365447,0,7.7024901902879
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,21.62412395565631,27.685588255004546,22.306512024250782,29.001237731468787
5,na,78.3160608320949,78.3160608320949,88.16247833273354,88.16247833273354
6,na,23.99900885185811,29.169453320836336,88.16247833273354,88.16247833273354
7,na,78.3160608320949,78.3160608320949,28.27823100269448,28.559936490108374
8,na,78.3160608320949,78.3160608320949,88.16247833273354,88.16247833273354
9,na,23.113646005824943,24.676959009727124,88.16247833273354,88.16247833273354
10,na,78.3160608320949,78.3160608320949,52.61445999057243,64.20621121284952
11,na,78.3160608320949,78.3160608320949,41.37193663279258,42.11709294179145
12,na,0,3.958500498122953,0,88.16247833273354
13,na,26.21866984766958,28.518769599923818,88.16247833273354,88.16247833273354
14,na,78.3160608320949,78.3160608320949,39.32606360908676,39.41275786602956
15,na,78.3160608320949,78.3160608320949,88.16247833273354,88.16247833273354
16,na,22.079599517437877,31.263557191551996,16.34350636902968,26.266173608094167
17,na,78.3160608320949,78.3160608320949,88.16247833273354,88.16247833273354
18,na,23.01500693619143,23.893973229456297,88.16247833273354,88.16247833273354
19,na,78.3160608320949,78.3160608320949,43.705503546424346,45.116634727462845
20,na,78.3160608320949,78.3160608320949,88.16247833273354,88.16247833273354
21,na,78.3160608320949,78.3160608320949,88.16247833273354,88.16247833273354
22,na,18.410749790628124,18.742631750048165,26.166149903697747,35.25728696718579
23,na,78.3160608320949,78.3160608320949,34.561214756355426,42.89130357112377
24,na,26.938065002566667,33.034341300330965,38.73627114056716,39.9457158760195
25,na,17.869643424007016,23.761842961513217,88.16247833273354,88.16247833273354
26,na,78.3160608320949,78.3160608320949,20.988448762153396,27.811392675598974
27,na,78.3160608320949,78.3160608320949,88.16247833273354,88.16247833273354
28,na,41.516366866843455,78.3160608320949,88.16247833273354,88.16247833273354
29,na,78.3160608320949,78.3160608320949,88.16247833273354,88.16247833273354
30,na,78.3160608320949,78.3160608320949,88.16247833273354,88.16247833273354
31,na,24.22233057038205,34.32954771857392,88.16247833273354,88.16247833273354
32,na,78.3160608320949,78.3160608320949,88.16247833273354,88.16247833273354
33,na,5.41466349995492,78.3160608320949,34.00165100972684,35.151483699896986
34,na,78.3160608320949,78.3160608320949,88.16247833273354,88.16247833273354
35,na,78.3160608320949,78.3160608320949,88.16247833273354,88.16247833273354
36,na,78.3160608320949,78.3160608320949,88.16247833273354,88.16247833273354
37,na,16.671208921623098,78.3160608320949,10.617843843647416,14.62018533682238
38,na,38.37843464758143,41.19535338228669,25.622085473637505,30.831832631482683
39,na,78.3160608320949,78.3160608320949,33.703461534956155,42.65519774623291
40,na,17.85704663696122,18.8816040577751,88.16247833273354,88.16247833273354
41,na,78.3160608320949,78.3160608320949,39.309880448353475,42.31050223490152
42,na,78.3160608320949,78.3160608320949,51.6366836728968,58.43405502532768
43,na,78.3160608320949,78.3160608320949,88.16247833273354,88.16247833273354
44,na,78.3160608320949,78.3160608320949,88.16247833273354,88.16247833273354
45,na,78.3160608320949,78.3160608320949,37.349183776601805,39.273763065352874
46,na,18.83281212429257,18.887862611547757,9.17810333132004,88.16247833273354
47,na,78.3160608320949,78.3160608320949,38.321027676624496,38.35319117330479
48,na,78.3160608320949,78.3160608320949,20.852146357945728,24.67223254773144
49,na,78.3160608320949,78.3160608320949,88.16247833273354,88.16247833273354
50,na,35.34778542971872,44.05651175216257,88.16247833273354,88.16247833273354
51,na,20.69342310344735,22.293566632701044,27.379405995241342,43.697466331809416
52,na,78.3160608320949,78.3160608320949,11.997896524838419,17.409025938068503
53,na,16.462943164415485,16.58739433674618,47.6797821095468,48.6164587174028
54,na,3.748722997826252,8.215210367223909,9.261067781920342,15.63732944522015
55,na,78.3160608320949,78.3160608320949,88.16247833273354,88.16247833273354
56,na,19.94560244197609,21.023037687266108,88.16247833273354,88.16247833273354
57,na,22.62660474688388,35.64676296713426,16.829372439008115,23.33063402604533
58,na,78.3160608320949,78.3160608320949,88.16247833273354,88.16247833273354
59,na,32.50735416838206,37.91614857777048,88.16247833273354,88.16247833273354
60,na,78.3160608320949,78.3160608320949,88.16247833273354,88.16247833273354
61,na,20.028174454236098,28.150939480341787,20.876816650135282,26.883419963899605
62,na,37.27397995981952,41.54171776331147,19.55244377495977,88.16247833273354
63,na,78.3160608320949,78.3160608320949,88.16247833273354,88.16247833273354
64,na,25.17914948223879,78.3160608320949,26.089808162686538,35.31365011505277
65,na,43.753108974737984,51.50843124923354,88.16247833273354,88.16247833273354
66,na,14.384651916886018,21.975746423301235,12.558029268301688,12.594783570570481
67,na,44.964863202744446,49.30772734540559,29.120222195087152,29.328951907587108
68,na,37.47361656037557,37.59786812158463,34.809569783802914,38.80746134622493
69,na,24.37264636077435,39.92349742827219,8.214836926857846,8.416660464676589
70,na,4.610514803087617,5.426492864097632,24.913091554855235,31.32144298270153
71,na,20.15035051580866,31.69210259202796,88.16247833273354,88.16247833273354
72,na,78.3160608320949,78.3160608320949,88.16247833273354,88.16247833273354
73,na,19.216180159821214,24.10688825363015,88.16247833273354,88.16247833273354
74,na,78.3160608320949,78.3160608320949,88.16247833273354,88.16247833273354
75,na,25.27130094272602,42.39678345997315,27.563213120914487,28.07511239009405
76,na,78.3160608320949,78.3160608320949,88.16247833273354,88.16247833273354
77,na,78.3160608320949,78.3160608320949,38.36484854086574,38.56162626279399
78,na,12.213613023180322,14.8271683279216,88.16247833273354,88.16247833273354
79,na,36.560942106190645,78.3160608320949,8.018681342278171,9.048091484616606
80,na,35.252898387154985,39.29720830914814,88.16247833273354,88.16247833273354
81,na,41.90720430824786,43.244795825276356,88.16247833273354,88.16247833273354
82,na,20.258437959224622,26.974563009458695,18.255019317461024,22.84814442390425
83,na,78.3160608320949,78.3160608320949,88.16247833273354,88.16247833273354
84,na,10.914004255999995,15.667895676297015,8.358315124914919,10.210068849236231
85,na,78.3160608320949,78.3160608320949,88.16247833273354,88.16247833273354
86,na,40.42875894301408,43.0524020766527,88.16247833273354,88.16247833273354
87,na,20.268819274390314,20.562757627417408,24.594215597454802,29.04271143351785
88,na,78.3160608320949,78.3160608320949,22.456185297006517,28.202725143199142
89,na,78.3160608320949,78.3160608320949,88.16247833273354,88.16247833273354
90,na,37.924326951030245,38.24717963063754,88.16247833273354,88.16247833273354
91,na,20.234321458485454,20.667395211434172,26.938014236241944,35.679999496924495
92,na,48.9227152375214,59.564213997438806,29.017928230732743,33.478086443504964
93,na,20.250155605027583,31.4237043033933,88.16247833273354,88.16247833273354
94,na,78.3160608320949,78.3160608320949,16.507683395404328,21.715926596589277
95,na,23.894941594511845,33.69101535316783,35.95230810074088,36.16550303685783
96,na,11.424225928959936,11.87975519965524,20.277964748693964,27.048028175903777
97,na,14.783420676744907,17.54500379083658,88.16247833273354,88.16247833273354
98,na,29.774747648434527,32.443314689897804,88.16247833273354,88.16247833273354
99,na,26.783657903846347,34.91037755802393,17.76647251477609,18.00952857791707
100,na,78.3160608320949,78.3160608320949,88.16247833273354,88.16247833273354
101,na,78.3160608320949,78.3160608320949,88.16247833273354,88.16247833273354
102,na,39.75705724826395,41.08766380774132,88.16247833273354,88.16247833273354
103,na,78.3160608320949,78.3160608320949,88.16247833273354,88.16247833273354
104,na,19.51440393621159,19.590483404806744,36.10664096053076,37.703583198402896
105,na,78.3160608320949,78.3160608320949,88.16247833273354,88.16247833273354
106,na,39.06453784051215,39.48037608842972,88.16247833273354,88.16247833273354
107,na,33.011498343752585,33.125819571593645,88.16247833273354,88.16247833273354
108,na,34.660443772290165,38.92561704276755,88.16247833273354,88.16247833273354
109,na,30.17211943701995,78.3160608320949,40.42298039591559,54.42810767668103
110,na,7.408477539817388,8.271822840022077,1.8531663157196434,88.16247833273354
111,na,34.06589047035497,38.95712351408544,52.38093837197284,52.47293967966178
112,na,51.408847872376725,53.20173743933174,88.16247833273354,88.16247833273354
113,na,36.02885316188124,39.09577917406861,88.16247833273354,88.16247833273354
114,na,31.235411064713535,31.711463178461205,88.16247833273354,88.16247833273354
115,na,22.809678393950144,24.135456015559214,24.90193394734758,25.503979262281344
116,na,78.3160608320949,78.3160608320949,29.72285043781326,36.529564098837255
117,na,78.3160608320949,78.3160608320949,17.93855216311058,20.66618984835445
118,na,21.926608617403183,25.245696694238394,28.538151873372247,34.235952718931436
119,na,24.802960220315814,30.499939512150384,33.236461028750206,42.765022459727156
120,na,78.3160608320949,78.3160608320949,88.16247833273354,88.16247833273354
121,na,33.58602370622844,33.906745867764,48.9586890348302,50.74641120516679
122,na,43.93312912247527,57.05983810547574,25.451637933019775,33.78883191981561
123,na,78.3160608320949,78.3160608320949,57.72974088670867,57.937938036913145
124,na,32.968795170250715,33.02407286544534,35.806087062917705,37.576150929782884
125,na,44.47699171763658,44.53548569475347,70.64259366897433,72.65852567172273
126,na,37.60889380076879,50.31817328090542,88.16247833273354,88.16247833273354
127,na,25.349497700921557,28.213005464755575,88.16247833273354,88.16247833273354
128,na,27.134680470380324,31.589804931975515,88.16247833273354,88.16247833273354
129,na,78.3160608320949,78.3160608320949,88.16247833273354,88.16247833273354
130,na,35.20225235307434,42.76786952675283,55.07350331374256,60.52615478841519
131,na,78.3160608320949,78.3160608320949,88.16247833273354,88.16247833273354
132,na,78.3160608320949,78.3160608320949,88.16247833273354,88.16247833273354
