node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,96.73579722335218,96.73579722335218,97.68980200818397,97.68980200818397
1,na,0,8.712359973142409,0,6.919765598306479
2,na,0,26.16078644037229,0,13.734140874250865
3,na,0,27.161140679424815,0,2.407737435016447
4,na,28.26928721739561,58.41240153255691,24.1488302472525,39.35075574355644
5,na,40.57621524263605,44.44605143613762,37.68235546863321,46.477962690216934
6,na,23.98167117223379,52.42388647376918,28.828343395147407,48.787693878525744
7,na,36.85980985739998,51.24620120681085,16.254201576234443,17.97560923147481
8,na,26.195596983024114,96.73579722335218,36.35702410062011,58.61341313831508
9,na,25.40874077964564,26.638659929527794,27.933890232879158,72.93686369607701
10,na,45.44300402064314,45.79608325494948,38.518129838898794,53.674051493986276
11,na,96.73579722335218,96.73579722335218,47.862916022206164,97.68980200818397
12,e,96.73579722335218,96.73579722335218,35.67594623404403,50.86657584237853
13,na,96.73579722335218,96.73579722335218,48.087070263318935,49.07742389496586
14,na,37.93544153668804,50.452281078449644,24.659393703126035,41.83875622293117
15,na,24.593390981093442,27.714628218326908,26.560076803426398,28.844438295351498
16,na,96.73579722335218,96.73579722335218,32.10383095027275,36.41942906583115
17,na,47.04223420184823,64.23158478692687,19.109750526280262,20.1011887333567
18,na,34.328581157163704,52.571636548744536,19.594779802572113,97.68980200818397
19,na,17.662697334835574,38.73914415814336,20.84775383514786,26.88468715496397
20,na,78.7373391184298,85.79873949898055,38.00042266994447,39.30036491146693
21,na,96.73579722335218,96.73579722335218,97.68980200818397,97.68980200818397
22,na,57.30276300691997,80.03065629436442,39.46451297758316,97.68980200818397
23,na,96.73579722335218,96.73579722335218,97.68980200818397,97.68980200818397
24,na,26.78724710645158,27.23999559354538,23.47766955211638,25.913967313695732
25,na,22.870122084733456,96.73579722335218,26.306228296961727,40.234320180235386
26,e,96.73579722335218,96.73579722335218,26.60841609470186,35.42600085445406
27,na,37.29670200146139,38.01511283807249,23.196316281460216,40.12892806816843
28,na,22.265320022570382,29.143510553624544,36.37845308292932,97.68980200818397
29,na,96.73579722335218,96.73579722335218,39.81142510946402,39.96501389968678
30,na,26.378674243764195,96.73579722335218,26.126776254046806,97.68980200818397
31,na,35.72475006612005,41.36478172836314,97.68980200818397,97.68980200818397
32,na,23.134365993480877,30.629646529452618,25.132694095722798,27.739492425920915
33,na,54.22342097534431,58.22136329392872,20.525291429310588,29.793797971394238
34,na,27.161237980357694,44.58677120016221,16.17062243383796,17.853698126155635
35,na,39.76644456458348,42.33834707311145,19.396997440036525,34.32068190878783
36,na,34.55196127400841,44.62110270011004,35.187460671851746,47.493532966448555
37,na,40.11924831025272,68.92712173784865,29.0966598455965,30.94269248082144
38,na,45.49386325529214,51.29091276211475,31.237989446505768,97.68980200818397
39,na,12.19765358721914,16.27861804427062,20.733006132062446,22.14547681553266
40,na,53.30604903153903,96.73579722335218,97.68980200818397,97.68980200818397
41,na,48.78779942170611,59.71016702249518,32.01675908906369,49.27829257334843
42,na,23.540063575556967,24.84634642512237,25.660361598364947,27.836584097951317
43,na,22.064521718252887,33.66002450509731,11.702330714913266,17.903395758258394
44,e,96.73579722335218,96.73579722335218,23.666152987643372,49.433284579386715
45,na,96.73579722335218,96.73579722335218,26.38991433200615,31.356416034638674
46,na,34.35174463781111,35.23748928876888,19.74179780059732,22.986277135395408
47,na,74.4409253425686,75.67687806095377,69.21512611598315,72.65475773317067
48,na,96.73579722335218,96.73579722335218,97.68980200818397,97.68980200818397
49,na,33.141467288680936,43.00089853100757,22.086281611882434,34.007490864564964
50,e,96.73579722335218,96.73579722335218,41.36678797760816,97.68980200818397
51,na,27.656801841716284,33.18033205260777,37.63753816743569,38.30241226785288
52,e,96.73579722335218,96.73579722335218,97.68980200818397,97.68980200818397
53,na,43.06313559429534,52.669207434188486,17.760054969520386,20.485841871015516
54,na,96.73579722335218,96.73579722335218,38.501835794846265,52.38487300066569
55,na,31.867649433943384,36.483865249710334,43.87944343263273,54.45264331061534
56,na,96.73579722335218,96.73579722335218,48.436127937588424,52.55894860652045
57,na,96.73579722335218,96.73579722335218,18.140795034793268,97.68980200818397
58,e,96.73579722335218,96.73579722335218,22.20964776434433,42.924010423237895
59,na,22.099375619635115,32.39236481367321,23.811655930099697,28.04688967079559
60,na,27.05622320371831,38.2688483049328,23.019164596374186,97.68980200818397
61,na,23.12109570045608,27.63971982188676,24.635076350709703,35.43796281734679
62,na,21.742082030589984,30.106358335183216,19.061278696964195,26.087910750758475
63,e,96.73579722335218,96.73579722335218,37.42665081127525,46.462837850138044
64,na,28.037917258462194,96.73579722335218,28.406046351281926,28.91894861188982
65,na,39.23402330709377,44.71651739476225,97.68980200818397,97.68980200818397
66,na,60.02895089190945,94.39717105585797,34.71791412693341,39.95354412867012
67,na,30.508464126115683,38.188055089004365,22.218853511815894,35.775132410348576
68,e,96.73579722335218,96.73579722335218,33.823468526180385,97.68980200818397
69,na,30.721812742650208,37.866067292779306,3.759551101679974,11.800332346163373
70,na,34.479908056452345,96.73579722335218,39.30205898933949,50.98319437756475
71,na,36.43908939066348,36.960583029557625,15.499986063987409,37.196720481058364
72,na,50.063211806520016,50.99065584277178,25.09639882119362,26.420991069490654
73,na,96.73579722335218,96.73579722335218,97.68980200818397,97.68980200818397
74,na,96.73579722335218,96.73579722335218,27.942500849633312,97.68980200818397
75,na,16.89450917615368,28.485768370160915,39.49296861470986,47.790024516381415
76,na,96.73579722335218,96.73579722335218,28.2745566271504,63.042239817172735
77,na,3.5162392087137953,6.666640105612536,15.98451845435205,16.966811804241953
78,na,44.02352914351652,45.29109708327667,36.811394435247166,97.68980200818397
79,na,50.988036162627424,83.03001333777391,33.441347982806654,97.68980200818397
80,na,96.73579722335218,96.73579722335218,97.68980200818397,97.68980200818397
81,na,14.640396956945947,20.09990097121788,25.350776680628908,97.68980200818397
82,na,39.99489405137936,46.19047055343985,97.68980200818397,97.68980200818397
83,na,39.540135058727955,40.588717490219764,27.836100872109213,36.63046527762616
84,e,96.73579722335218,96.73579722335218,48.90847020868578,97.68980200818397
85,e,12.0055443367873,14.985147331171449,34.43649299780737,38.005603901136006
86,na,32.39934290404801,35.978036941977635,97.68980200818397,97.68980200818397
87,na,14.636831532540196,33.00639145518546,27.346611276219125,97.68980200818397
88,na,96.73579722335218,96.73579722335218,97.68980200818397,97.68980200818397
89,na,53.49509852693848,70.6305342660041,97.68980200818397,97.68980200818397
90,na,96.73579722335218,96.73579722335218,97.68980200818397,97.68980200818397
91,na,36.45790830640192,38.60650364952649,35.24323434939079,36.48532262946996
92,na,96.73579722335218,96.73579722335218,97.68980200818397,97.68980200818397
93,na,38.543800717937444,41.48533219881892,97.68980200818397,97.68980200818397
94,na,50.00675703251551,50.47833554758703,34.20879529891015,45.55948196229974
95,na,33.98252208329194,43.58698990540967,19.90065573835275,26.05073195916492
96,na,20.81824807096751,29.582060760584213,30.258573635264703,42.20667069970249
97,na,15.817759429166262,96.73579722335218,16.78735009108384,17.056619256723614
98,na,7.5247326485818355,11.864643663733323,33.559467940961,33.93570107494876
99,na,8.064037358000144,9.332297172881182,35.82566943963598,97.68980200818397
100,e,96.73579722335218,96.73579722335218,16.467556370144553,29.43814954193618
101,na,27.071254609993908,35.479303055934665,17.297962315517932,97.68980200818397
102,e,96.73579722335218,96.73579722335218,37.89605793732588,50.12721870456221
103,na,53.84315512560809,59.318846515058674,29.916803022367773,62.33367934526896
104,e,96.73579722335218,96.73579722335218,40.90225266483921,97.68980200818397
105,na,28.594031961727975,36.237045448337994,12.361928147090415,12.715812008313153
106,na,26.36087370976594,30.925187538027743,13.457905255929509,18.68372449018163
