node, assignment, time2inf_trt
0,ne_ni,88.61411350048888
1,ne_ni,89.6875788455158
2,ne_ni,1000
3,ne_ni,90.22548149919743
4,ne_ni,10.737594900738785
5,ne_ni,144.43652691263915
6,ne_ni,1000
7,ne_ni,99.19776140207887
8,ne_ni,50.70500769406993
9,ne_ni,78.0980912823864
10,ne_ni,1000
11,ne_ni,117.57019028778323
12,ne_ni,81.8494605945077
13,ne_ni,79.34574285870013
14,ne_ni,97.67471410735519
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,0
18,ne_ni,108.96751337747754
19,ne_ni,92.36156878668837
20,ne_ni,39.20311110266577
21,ne_ni,103.89668448353436
22,ne_ni,85.57359626114555
23,ne_ni,73.6813360304518
24,ne_ni,132.46051244282197
25,ne_ni,84.50029157293928
26,ne_ni,30.36809109597286
27,ne_ni,83.46174561093754
28,ne_ni,71.21975950243677
29,ne_ni,107.58056562698032
30,ne_ni,81.3067241479906
31,ne_ni,98.52499510423176
32,ne_ni,107.71850197068322
33,ne_ni,129.78818754463606
34,ne_ni,104.89206221124243
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,80.4596672610089
38,ne_ni,42.86681937245068
39,ne_ni,1000
40,ne_ni,105.15384088360659
41,ne_ni,1000
42,ne_ni,83.11014430727407
43,ne_ni,107.30671464810598
44,e,1000
45,ne_ni,99.47380761006262
46,ne_ni,1000
47,ne_ni,80.564434980433
48,ne_ni,1000
49,ne_ni,110.29474617305706
50,e,1000
51,ne_ni,1000
52,ne_ni,56.72249608300177
53,ne_ni,1000
54,ne_ni,80.57946576959542
55,ne_ni,86.3675267415121
56,ne_ni,113.24894572393387
57,ne_ni,106.89805413035272
58,ne_ni,1000
59,ne_ni,69.30498411958956
60,ne_ni,88.87371441781056
61,ne_ni,97.34867598670947
62,ne_ni,69.88837012974685
63,ne_ni,1000
64,ne_ni,122.17137768444483
65,ne_ni,1000
66,ne_ni,97.6403210774618
67,e,1000
68,ne_ni,93.74584870608429
69,ne_ni,105.55459237199295
70,ne_ni,7.572765496824723
71,ne_ni,1000
72,ne_ni,145.90553410969335
73,ne_ni,43.54909530989454
74,ne_ni,62.68602632348846
75,e,1000
76,ne_ni,124.15312318873242
77,ne_ni,64.24736896719853
78,ne_ni,115.29170934903763
79,ne_ni,101.02858189625087
80,ne_ni,28.227456715673434
81,ne_ni,101.6551787615877
82,ne_ni,138.29424368437745
83,ne_ni,114.81507192706904
84,ne_ni,94.96956080469782
85,ne_ni,104.25434487423918
86,ne_ni,21.175092634423695
87,ne_ni,147.1323211833796
88,ne_ni,1000
89,e,1000
90,ne_ni,77.03663792062419
91,ne_ni,89.08024076717257
92,ne_ni,1000
93,ne_ni,77.52850735027494
94,ne_ni,1000
95,ne_ni,106.81841946537507
96,ne_ni,1000
97,ne_ni,105.2202908427084
98,ne_ni,79.39679630783723
99,ne_ni,73.08621263287073
100,ne_ni,111.46493622797757
101,ne_ni,123.24616700176374
