node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,9.634955311649094,0,14.857314708847918
1,na,-1,0,-1,0
2,na,0,12.874007203550702,0,21.68835711632378
3,na,-1,0,-1,0
4,na,30.98078652935614,109.6740460719589,16.961464596300853,40.959481225560175
5,na,9.548732691223462,109.6740460719589,31.57801257684958,35.05483733577
6,na,40.65472536505248,56.58387095359739,99.17218173598923,99.17218173598923
7,na,26.345000415829595,27.26927165421581,19.445720511835606,99.17218173598923
8,e,109.6740460719589,109.6740460719589,28.00725777165962,47.7823999964289
9,na,16.85745251284093,21.107239310531504,25.03100686667855,49.66429404248242
10,na,109.6740460719589,109.6740460719589,41.48506044054869,48.64715710382296
11,na,109.6740460719589,109.6740460719589,23.990525777661407,35.932612620729905
12,na,109.6740460719589,109.6740460719589,22.820119581280967,22.861407793660327
13,na,109.6740460719589,109.6740460719589,99.17218173598923,99.17218173598923
14,e,109.6740460719589,109.6740460719589,16.105370026088675,28.141148691564545
15,na,24.315206749874527,35.56463988242494,19.013689691157158,99.17218173598923
16,na,30.350877563227797,33.544663672275874,23.560561741255484,27.171800799631928
17,na,4.912541588964129,15.833961067143983,10.98778687397513,14.944899048968184
18,na,109.6740460719589,109.6740460719589,28.282410511905812,99.17218173598923
19,e,109.6740460719589,109.6740460719589,22.407145354331945,23.636437279433732
20,na,22.408676507901617,24.377591936884592,35.01527675082016,37.519563813981506
21,na,25.337381197221802,37.74550484542491,23.241573851406436,27.888954441862555
22,na,28.849878292638444,109.6740460719589,21.976506106668257,22.14185054835294
23,e,109.6740460719589,109.6740460719589,99.17218173598923,99.17218173598923
24,na,11.018094117547736,13.865265060075338,20.58377231431455,39.64947520267345
25,e,109.6740460719589,109.6740460719589,17.54732733476221,99.17218173598923
26,na,8.501430966322143,9.635302590989998,15.009341117878133,21.475303699287284
27,e,109.6740460719589,109.6740460719589,19.24641822923626,99.17218173598923
28,na,18.89255451872067,109.6740460719589,20.03225583242219,24.20647138252942
29,e,109.6740460719589,109.6740460719589,20.498474152022528,48.488853255596815
30,na,18.578269108387744,109.6740460719589,17.158066800525948,21.119107230158225
31,na,20.749017025457178,109.6740460719589,12.120280664770974,13.065856696052888
32,na,28.05100039222758,109.6740460719589,24.04881426944775,30.883393591672426
33,na,109.6740460719589,109.6740460719589,99.17218173598923,99.17218173598923
34,na,0,9.465997322509157,0,99.17218173598923
35,na,109.6740460719589,109.6740460719589,99.17218173598923,99.17218173598923
36,na,11.937913206335653,12.927900884177946,29.162429039136537,35.87460540208207
37,e,109.6740460719589,109.6740460719589,35.96345037159301,52.71796343277354
38,na,20.8772950675695,27.391123502984236,99.17218173598923,99.17218173598923
39,na,9.113080580310783,9.509600965814984,21.13624038730972,23.405481486842177
40,na,109.6740460719589,109.6740460719589,13.048625271892307,23.711828468078995
41,na,5.751795493675789,9.541362225871138,20.921832490567095,25.72409419496067
42,na,11.999532428794527,18.330435335914313,27.442094771937683,34.99259025679811
43,na,12.541776915008814,34.66875693325895,25.93209810102582,37.160937121201925
44,na,50.485817223354644,95.63939697957746,99.17218173598923,99.17218173598923
45,na,21.944102270123043,28.874163317212858,21.564908159978735,99.17218173598923
46,na,42.754765419239014,67.48165990449377,17.63501528633495,42.64879741630731
47,e,109.6740460719589,109.6740460719589,23.15401253165619,23.25926097977048
48,e,109.6740460719589,109.6740460719589,14.67140425134224,19.960326859811367
49,e,109.6740460719589,109.6740460719589,19.54636275531026,21.35578162948949
50,na,14.664126923922632,35.55973447564609,14.408170425399938,23.346685097291598
51,e,109.6740460719589,109.6740460719589,7.7228127396081625,15.69505361702871
52,e,109.6740460719589,109.6740460719589,99.17218173598923,99.17218173598923
53,e,109.6740460719589,109.6740460719589,7.883917258725285,35.03208824734914
54,na,109.6740460719589,109.6740460719589,14.462255702101906,14.558410713741033
55,na,37.05918931466119,37.446532424706824,24.012451029612606,24.589824039921556
56,na,27.16378080617131,30.997660434651888,99.17218173598923,99.17218173598923
57,na,38.98740509783172,44.141060993818165,99.17218173598923,99.17218173598923
58,na,109.6740460719589,109.6740460719589,24.753982880171794,27.143464501293682
59,e,109.6740460719589,109.6740460719589,7.690344601631337,9.418122279040636
60,na,42.97913817724391,47.32924566828151,23.39955870028139,99.17218173598923
61,na,8.79153188771423,10.527414751519602,24.364788686092687,99.17218173598923
62,na,47.85715047257521,53.37411735457361,99.17218173598923,99.17218173598923
63,na,42.31571597294189,73.8887256962553,12.574699143200817,22.82045395098336
64,na,23.513343907199683,28.402852235111425,19.129581231359545,22.635152336549314
65,na,10.399737976701457,28.623476728056783,21.778393286643333,24.24964162103585
66,e,109.6740460719589,109.6740460719589,44.167025946503344,62.64179830814712
67,na,6.948400339968426,109.6740460719589,15.160237541385731,27.899348720938594
68,e,109.6740460719589,109.6740460719589,21.697319436122058,33.7525680700565
69,na,38.78123726034971,43.844406313069065,99.17218173598923,99.17218173598923
70,na,22.79475139998211,25.326528467582243,29.688221419950892,33.82780265095831
71,na,13.612394220729913,44.05487876151208,31.2618118982718,34.72332879612641
72,e,109.6740460719589,109.6740460719589,9.604858159637413,13.403238253723234
73,na,9.434236205243941,12.513389219828142,99.17218173598923,99.17218173598923
74,e,109.6740460719589,109.6740460719589,99.17218173598923,99.17218173598923
75,na,10.134452649872435,19.359615329697952,24.384034427006757,27.161007776460718
76,na,109.6740460719589,109.6740460719589,38.84853978735018,43.41652215427791
77,e,9.8347610656547,11.762874896342744,31.49164317550852,35.852709962148914
78,e,109.6740460719589,109.6740460719589,24.280790014057327,27.560368248674283
79,e,109.6740460719589,109.6740460719589,19.82845363250983,23.61597964766647
