node, assignment, time2inf_trt
0,na,0
1,na,56.615014578282185
2,e,1000
3,na,1000
4,na,1000
5,na,72.19127826739137
6,na,30.887328247542477
7,e,1000
8,na,56.63212747455117
9,na,57.75895510390885
10,na,54.778191820245574
11,e,1000
12,na,40.529064490691866
13,na,33.36943484103825
14,na,45.57298703857882
15,na,42.475840775769605
16,na,42.79285645123686
17,na,70.95246879182395
18,e,1000
19,na,35.58924994025914
20,na,60.171105212406935
21,e,1000
22,na,51.69367706738956
23,na,59.27288919075014
24,na,49.96843552543158
25,na,76.43058135237013
26,na,52.52258517603116
27,na,68.34526592268892
28,na,1000
29,na,38.05980669848659
30,na,59.29140416236501
31,na,58.0764162736748
32,na,23.320376825398828
33,na,42.376068229249206
34,na,14.787045099823692
35,e,1000
36,na,62.23525048594978
37,na,101.21275948520939
38,na,26.275239711688453
39,na,64.98585260768218
40,na,44.56252876660252
41,na,54.695083983219156
42,na,65.38311932024789
43,na,54.032085271734324
44,na,50.8472829593577
45,na,56.534357678039775
46,na,62.1736052873326
47,na,12.399153306316665
48,na,1000
49,na,38.719007372801734
50,na,24.319165290917887
51,na,60.87317455852558
52,na,82.07616263457541
53,na,20.168605806762034
54,na,60.575580526091436
55,na,48.53591943844329
56,na,67.60318865064576
57,na,29.48408758071812
58,na,47.271668903292074
59,na,48.29835663040267
60,na,63.61980373903471
61,na,50.19207571426511
62,e,1000
63,e,1000
64,na,50.56056778101584
65,na,41.12157367651263
66,na,88.10489941864026
67,na,1000
68,na,41.134662754919454
69,e,1000
70,na,36.64237001742849
71,na,78.27398318315342
72,na,49.79943968460624
73,na,69.15709928280015
74,na,31.518799801903448
75,na,44.761189480784815
76,na,46.60489123754636
77,na,49.47008260943027
78,na,33.54507580954542
79,na,54.76229808562685
80,na,73.60215770878902
81,na,34.75520544885502
82,na,47.93352450425311
83,na,86.60695452861265
84,na,74.31860078745392
85,na,29.525599710541407
86,na,45.027747804962154
87,na,43.554568151185265
88,na,66.5028914780174
89,na,23.708951820500335
90,na,46.76258679945059
91,na,63.91485784218448
92,na,45.350981964783614
93,na,1000
94,na,33.19037922020199
95,na,49.06826817586915
96,na,31.128361130422324
97,na,39.19147189246834
98,na,39.63955001398115
99,na,82.26725009898828
100,na,74.75769047992664
101,na,60.378765926372786
102,e,1000
103,na,38.65083748447592
104,na,1000
105,na,61.10739358467443
106,na,48.33211313258055
107,na,68.3477099188759
108,na,111.49200413396927
109,na,50.07129763611313
110,na,61.585183611711365
