node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,6.460040728628624,0,0.4008358351998824
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,88.12635358665958,88.12635358665958,130.23724842132896,130.23724842132896
5,na,88.12635358665958,88.12635358665958,34.54892518492551,130.23724842132896
6,na,88.12635358665958,88.12635358665958,130.23724842132896,130.23724842132896
7,na,88.12635358665958,88.12635358665958,130.23724842132896,130.23724842132896
8,na,32.53321330330703,39.79475236786493,32.66965506939496,37.828328534544326
9,na,88.12635358665958,88.12635358665958,130.23724842132896,130.23724842132896
10,na,88.12635358665958,88.12635358665958,36.599306625688456,130.23724842132896
11,na,16.889205311046066,19.61088879900571,130.23724842132896,130.23724842132896
12,na,88.12635358665958,88.12635358665958,130.23724842132896,130.23724842132896
13,na,88.12635358665958,88.12635358665958,5.259344852183977,7.019145232005222
14,na,88.12635358665958,88.12635358665958,130.23724842132896,130.23724842132896
15,na,88.12635358665958,88.12635358665958,37.30985243133151,38.64634960725313
16,na,88.12635358665958,88.12635358665958,31.71948680096972,38.726767584679735
17,na,0.18441130157365798,4.585958268970132,4.549584155976452,5.190765617365166
18,na,25.994174234301777,26.354561504048526,27.30814721462266,29.422724728106264
19,na,88.12635358665958,88.12635358665958,5.790896973211963,5.964167675252772
20,na,88.12635358665958,88.12635358665958,130.23724842132896,130.23724842132896
21,na,20.393432437853757,22.06781924794332,23.24788366890358,23.546621305065806
22,na,8.441603590496138,17.245769157036257,56.0318562675089,67.4757581732089
23,na,88.12635358665958,88.12635358665958,130.23724842132896,130.23724842132896
24,na,38.693459023570234,39.65646942429848,130.23724842132896,130.23724842132896
25,na,25.283748968512818,28.770601590881085,130.23724842132896,130.23724842132896
26,na,88.12635358665958,88.12635358665958,8.001062687815558,9.277913151213086
27,na,88.12635358665958,88.12635358665958,17.802180976861337,18.149777037942425
28,na,88.12635358665958,88.12635358665958,19.963799084129487,21.374748953700365
29,na,63.28525824882418,65.25466739530468,11.997052389203912,12.661576662682222
30,na,8.678383871509116,9.689555796921823,18.687857233440578,21.56093080783442
31,na,21.110528319022094,21.212010918843895,48.91671043756241,49.90064126249589
32,na,38.15654630661273,88.12635358665958,21.99711016267863,30.193990097165422
33,na,88.12635358665958,88.12635358665958,12.300430878174765,17.844709261824374
34,na,88.12635358665958,88.12635358665958,28.12530696778146,30.205763409762884
35,na,24.52068739026604,26.522919109055017,130.23724842132896,130.23724842132896
36,na,45.163148793731025,60.58051407260132,35.44346695019239,38.24808052706536
37,na,88.12635358665958,88.12635358665958,130.23724842132896,130.23724842132896
38,na,88.12635358665958,88.12635358665958,21.670664924321862,27.49578572547784
39,na,23.92028579008611,88.12635358665958,130.23724842132896,130.23724842132896
40,na,0,3.540029146858404,0,1.5586291886111754
41,na,88.12635358665958,88.12635358665958,52.422130839738415,55.31146284158386
42,na,88.12635358665958,88.12635358665958,29.20569881043963,130.23724842132896
43,na,88.12635358665958,88.12635358665958,17.64111372230638,24.071738112748513
44,na,6.781419774988929,13.786923267722283,1.9816208815977137,18.012946592639178
45,na,13.610583121545172,21.62002438118787,6.823849771123015,130.23724842132896
46,na,11.769787346600543,13.273813192623207,16.392784800666895,20.361535927123235
47,na,40.73578212000344,41.70526311477358,130.23724842132896,130.23724842132896
48,na,16.495027834984374,17.788070933468955,8.763009031430084,15.734200196002387
49,na,16.84816493010893,88.12635358665958,23.983037842528798,31.694843245766727
50,na,88.12635358665958,88.12635358665958,130.23724842132896,130.23724842132896
51,na,-1,0,-1,0
52,na,22.816131221018033,48.907168503382586,35.28584833388618,35.41455981879596
53,na,37.66812536583855,40.44855468982324,40.585077826027415,42.15052536329765
54,na,88.12635358665958,88.12635358665958,130.23724842132896,130.23724842132896
55,na,36.08007015680516,40.33385034163509,130.23724842132896,130.23724842132896
56,na,88.12635358665958,88.12635358665958,21.895402242564895,24.069246998874192
57,na,18.63684011719238,19.13239010775784,33.67334900084105,34.01503137017741
58,na,88.12635358665958,88.12635358665958,38.8165424148316,41.69490653614551
59,na,88.12635358665958,88.12635358665958,130.23724842132896,130.23724842132896
60,na,31.311848012829973,35.84176605069083,16.898867653931894,20.733331392738158
61,na,17.09540271942111,17.24054592132155,27.600832158392897,40.584351205919006
62,na,27.92235291103056,30.31069437008278,27.229404654609976,27.922406237876714
63,na,88.12635358665958,88.12635358665958,130.23724842132896,130.23724842132896
64,na,16.553823455429296,23.563800554097217,17.68634136668555,18.23076171622704
65,na,6.71880059703866,10.968143658405863,18.441934527415693,19.698473722989412
66,na,15.781339269366178,18.871872620940625,65.07951628444398,130.23724842132896
67,na,17.030243271510713,21.75796541674495,33.947329654959894,34.70482235570963
68,na,88.12635358665958,88.12635358665958,22.212312643297935,28.186700953542115
69,na,25.158873163639885,28.657568523292454,17.967758880857268,32.681568294144284
70,na,36.136110643855496,38.75161185527357,5.220055076188129,5.445794808609305
71,na,11.804618702870382,12.444775566132057,130.23724842132896,130.23724842132896
72,na,13.219001348174874,17.059680966219595,22.824555750449644,24.923524174350323
73,na,88.12635358665958,88.12635358665958,130.23724842132896,130.23724842132896
74,na,22.674720493125456,23.151886523179833,130.23724842132896,130.23724842132896
75,na,88.12635358665958,88.12635358665958,130.23724842132896,130.23724842132896
76,na,88.12635358665958,88.12635358665958,130.23724842132896,130.23724842132896
77,na,88.12635358665958,88.12635358665958,130.23724842132896,130.23724842132896
78,na,6.790085971921592,9.20921216885146,24.91543176077595,26.557868355303345
79,na,16.004599017705615,28.876816250466543,130.23724842132896,130.23724842132896
80,na,88.12635358665958,88.12635358665958,130.23724842132896,130.23724842132896
81,na,88.12635358665958,88.12635358665958,130.23724842132896,130.23724842132896
82,na,30.202696719570415,30.94186330580308,25.355196908075815,29.697694404565215
83,na,21.919706665423032,25.877157794245644,52.59014592451032,52.61043999696098
84,na,88.12635358665958,88.12635358665958,130.23724842132896,130.23724842132896
85,na,88.12635358665958,88.12635358665958,31.975952001937944,37.428933210600555
86,na,33.48718700697404,36.58518842660941,3.3352220456226904,8.92545945266576
