node, assignment, time2inf_trt, time2inf_con,
0,na,233.21404701979083,166.9976715069491
1,na,0,0
2,na,233.21404701979083,166.9976715069491
3,na,233.21404701979083,166.9976715069491
4,na,233.21404701979083,28.23724712455175
5,na,0,0
6,e,233.21404701979083,166.9976715069491
7,na,116.65208414147382,82.59547605363572
8,e,233.21404701979083,166.9976715069491
9,na,233.21404701979083,41.72184490321889
10,na,39.481285330483026,14.24189046089168
11,e,233.21404701979083,166.9976715069491
12,e,88.41986490077765,10.909190145366113
13,na,233.21404701979083,166.9976715069491
14,na,233.21404701979083,166.9976715069491
15,na,233.21404701979083,166.9976715069491
16,e,233.21404701979083,56.97742336286202
17,na,233.21404701979083,55.92505040654826
18,na,233.21404701979083,25.99457480087008
19,na,233.21404701979083,27.010214389643735
20,e,233.21404701979083,63.95506602407797
21,na,233.21404701979083,166.9976715069491
22,na,132.49096541873826,46.20577077032234
23,na,110.01963761826448,47.165684367831716
24,na,184.90023084165514,44.22296605295448
25,na,86.15862642786317,24.667634645872813
26,na,233.21404701979083,166.9976715069491
27,na,233.21404701979083,166.9976715069491
28,e,233.21404701979083,34.63191947411927
29,na,233.21404701979083,10.897642692235884
30,na,233.21404701979083,166.9976715069491
31,na,233.21404701979083,43.59488689771324
32,na,198.41515595767282,14.56954396653447
33,na,60.10729040274454,24.240893543130067
34,na,233.21404701979083,166.9976715069491
35,na,109.0700454259648,59.50339729094715
36,na,233.21404701979083,32.46125163462315
37,na,233.21404701979083,44.47282469567981
38,na,233.21404701979083,23.352102390862974
39,e,61.18043135878663,36.44871210748702
40,na,233.21404701979083,166.9976715069491
41,na,233.21404701979083,44.509699008344064
42,na,233.21404701979083,61.7103501011066
43,na,233.21404701979083,24.90818171217116
44,e,121.12705973440654,50.08926805761299
45,e,233.21404701979083,166.9976715069491
46,na,189.70917507536635,6.471070697720623
47,e,233.21404701979083,166.9976715069491
48,na,31.49789980450034,76.57085507686749
49,na,233.21404701979083,33.55012841434396
50,na,233.21404701979083,28.405135037927657
51,na,129.02569826011845,24.405422956035295
52,na,233.21404701979083,26.758323108238113
53,na,233.21404701979083,67.95021011291743
54,na,100.19484023080896,30.647831090858016
55,na,233.21404701979083,166.9976715069491
56,na,233.21404701979083,166.9976715069491
57,na,233.21404701979083,166.9976715069491
58,na,173.79636996858187,21.51125518675628
59,na,138.04337822869257,26.88892256954426
60,na,130.6244874997121,42.811577804896615
61,na,233.21404701979083,65.09399346971355
62,e,102.98105745712549,31.895906918098614
63,na,107.13665421118282,166.9976715069491
64,na,233.21404701979083,21.335075826002612
65,na,233.21404701979083,103.87168388719371
66,na,46.4910808716687,166.9976715069491
67,na,233.21404701979083,166.9976715069491
68,na,233.21404701979083,166.9976715069491
69,e,233.21404701979083,166.9976715069491
70,na,233.21404701979083,19.93764729443605
71,na,117.83510689647025,36.88977800601098
72,na,103.70313902661363,27.927402273625546
73,na,233.21404701979083,46.47009368675336
74,na,147.5557366161132,36.55346897475512
75,na,44.139159703998416,166.9976715069491
76,e,233.21404701979083,166.9976715069491
77,na,233.21404701979083,30.359712421801948
78,e,233.21404701979083,72.9064759104594
79,na,233.21404701979083,58.37990845226292
80,na,233.21404701979083,166.9976715069491
81,na,233.21404701979083,42.3125059442141
82,na,233.21404701979083,166.9976715069491
83,na,233.21404701979083,19.725685323399258
84,na,233.21404701979083,22.607900118503434
