node, assignment, time2inf_trt, time2inf_con,
0,na,406.8311271675217,147.1884635509307
1,na,0,0
2,na,406.8311271675217,147.1884635509307
3,na,406.8311271675217,147.1884635509307
4,na,299.31393304058173,55.61352667019129
5,e,406.8311271675217,147.1884635509307
6,na,328.99741896918005,66.2267355493605
7,na,134.6831892903872,42.29022165408783
8,na,211.95070955604052,67.93532231577377
9,na,406.8311271675217,58.43079218583758
10,na,406.8311271675217,58.730725484918416
11,na,137.58388665830552,46.96515785572858
12,na,406.8311271675217,147.1884635509307
13,na,406.8311271675217,67.93070372357695
14,na,406.8311271675217,38.915917648035766
15,e,406.8311271675217,147.1884635509307
16,na,240.6713728159433,30.93887414260583
17,na,406.8311271675217,60.11280686902445
18,na,282.90010471040415,51.00378698714319
19,na,406.8311271675217,58.73234068073973
20,na,406.8311271675217,46.168592222700674
21,na,406.8311271675217,147.1884635509307
22,na,406.8311271675217,43.368151859363785
23,na,205.52370719375412,52.485183847287274
24,na,406.8311271675217,147.1884635509307
25,na,243.93948008851683,62.78232980539958
26,na,131.51023576515857,49.80525333038882
27,na,117.49729231983835,63.24399060937604
28,na,406.8311271675217,52.584331041114
29,na,406.8311271675217,147.1884635509307
30,na,406.8311271675217,147.1884635509307
31,e,197.4414892094268,47.41922040062931
32,e,224.2838204947679,41.36018111976992
33,na,5.164717610704816,7.131849630500479
34,na,406.8311271675217,147.1884635509307
35,na,132.47898465184468,30.63926753814066
36,na,236.64490296895542,71.5188329803302
37,na,406.8311271675217,67.08094973724971
38,e,406.8311271675217,147.1884635509307
39,na,406.8311271675217,47.70366081234573
40,na,406.8311271675217,45.43551060259612
41,na,406.8311271675217,147.1884635509307
42,na,406.8311271675217,56.25371456329682
43,e,406.8311271675217,147.1884635509307
44,na,175.8279327714368,48.927941125495146
45,na,406.8311271675217,54.13522614437999
46,na,152.61436916514808,56.175681434183176
47,na,182.27211731916418,54.333346332856614
48,na,162.61652349436054,40.045403355072416
49,na,406.8311271675217,70.28413816946845
50,na,160.4350285333372,43.932170187591744
51,na,406.8311271675217,73.83984881248108
52,na,406.8311271675217,147.1884635509307
53,na,225.23621653373988,147.1884635509307
54,e,406.8311271675217,32.75954438020309
55,na,192.23525541232937,53.37474443441405
56,e,406.8311271675217,64.15107721200278
57,na,0,0
58,na,406.8311271675217,147.1884635509307
59,e,406.8311271675217,147.1884635509307
60,na,406.8311271675217,30.429435436376842
61,na,406.8311271675217,147.1884635509307
62,na,406.8311271675217,65.7982148944046
63,na,406.8311271675217,147.1884635509307
64,na,322.9866096384353,59.795698562310584
65,na,406.8311271675217,147.1884635509307
66,e,406.8311271675217,46.8037349735052
67,na,318.22057102981427,63.44870230287676
68,na,279.2275548513183,147.1884635509307
69,na,183.1534239246596,50.73405761485936
70,na,162.2354081341974,80.15968762225546
71,na,293.62816419186606,147.1884635509307
72,na,164.24721601986508,88.18058569995958
73,na,406.8311271675217,83.45819707427994
74,na,362.44406510311677,147.1884635509307
75,na,190.88071332428476,101.91138627948169
76,na,406.8311271675217,147.1884635509307
77,na,406.8311271675217,45.53574651539505
78,na,406.8311271675217,147.1884635509307
79,na,406.8311271675217,45.7796667988425
80,na,377.1233647644902,147.1884635509307
81,na,406.8311271675217,147.1884635509307
82,na,406.8311271675217,69.22497747196809
83,na,190.20152900839452,40.18966075457395
84,e,406.8311271675217,59.5568445330336
85,na,406.8311271675217,46.72505349207938
86,na,406.8311271675217,147.1884635509307
87,e,406.8311271675217,80.55716853651546
88,e,406.8311271675217,48.485598497343496
89,na,406.8311271675217,147.1884635509307
90,na,406.8311271675217,147.1884635509307
91,na,95.32899607692349,79.5179231461381
92,na,406.8311271675217,58.23076776145401
93,na,406.8311271675217,34.67939121276227
94,na,406.8311271675217,62.207034537119476
95,na,406.8311271675217,49.3443863853188
96,na,237.59219041976863,67.44112501663558
97,na,158.60121960771494,59.063459199599016
98,na,406.8311271675217,36.86782283399731
99,na,272.3298837280871,68.13639626810304
100,na,406.8311271675217,55.4448695240186
101,na,406.8311271675217,60.72814166310128
102,na,406.8311271675217,45.716496997958664
103,na,406.8311271675217,52.34429582722712
104,na,406.8311271675217,147.1884635509307
105,na,406.8311271675217,147.1884635509307
106,e,111.9125626448106,43.161879693562994
107,na,150.23730473002337,52.191190574058126
108,na,406.8311271675217,52.91429636074799
109,na,406.8311271675217,59.493191509089115
110,na,406.8311271675217,147.1884635509307
111,e,315.9160019124107,147.1884635509307
112,na,406.8311271675217,147.1884635509307
113,e,406.8311271675217,48.787157939092936
114,na,406.8311271675217,83.09204259483991
115,na,330.6307984439903,51.112153815385774
116,na,406.8311271675217,147.1884635509307
117,na,117.2949779684046,147.1884635509307
118,e,406.8311271675217,147.1884635509307
119,na,46.98651689048327,56.217867591855644
120,na,144.0064841341489,54.00413501461527
121,e,394.83287713771324,21.564624087395284
122,na,406.8311271675217,88.5570891638417
123,na,186.0109453132458,147.1884635509307
124,na,406.8311271675217,57.22782005104285
125,na,406.8311271675217,41.84545620352205
126,na,406.8311271675217,147.1884635509307
127,na,406.8311271675217,33.588717424425
128,e,406.8311271675217,39.98298006461337
129,na,170.19284221210023,147.1884635509307
130,na,406.8311271675217,50.42448433152482
131,na,406.8311271675217,147.1884635509307
132,na,406.8311271675217,147.1884635509307
133,na,406.8311271675217,18.52961935342959
134,na,406.8311271675217,147.1884635509307
135,na,199.916306924501,57.79458131772823
136,na,406.8311271675217,29.87445979599609
137,na,287.019271442907,67.81608620491603
138,na,406.8311271675217,92.80762042883585
139,na,406.8311271675217,57.403213834787856
140,na,200.59352105426765,34.83195394037464
141,na,406.8311271675217,71.06539633016129
142,na,175.59523008766965,52.176874863859624
143,na,406.8311271675217,147.1884635509307
144,na,406.8311271675217,147.1884635509307
145,na,406.8311271675217,147.1884635509307
146,na,126.12630459761645,37.59138227050172
147,na,176.2007863526525,42.92560413529624
148,na,406.8311271675217,147.1884635509307
149,e,406.8311271675217,147.1884635509307
150,na,406.8311271675217,147.1884635509307
151,e,346.8735186370244,147.1884635509307
152,na,188.51979849001214,57.804983727771
153,na,406.8311271675217,147.1884635509307
154,na,406.8311271675217,147.1884635509307
155,na,155.2681263900311,34.668837216790315
156,na,406.8311271675217,147.1884635509307
157,na,257.285027549023,30.318230572571785
158,na,364.4303777583508,81.9215594212244
159,na,406.8311271675217,100.99995784131137
160,e,406.8311271675217,147.1884635509307
161,na,406.8311271675217,147.1884635509307
162,na,406.8311271675217,52.30167625945786
163,na,273.0329457031431,34.622468878836166
164,na,277.92098988572826,66.02944518260864
165,na,268.58682867919487,41.1645427970085
166,e,406.8311271675217,47.417524318710484
167,na,406.8311271675217,147.1884635509307
168,e,406.8311271675217,53.25773177939442
169,na,299.54940359275577,46.46251881455333
170,na,406.8311271675217,74.21244487175281
171,na,406.8311271675217,71.46778643020866
172,e,156.69733535622703,41.3868597592089
173,e,406.8311271675217,38.053076206925155
174,na,246.76420839845156,68.7945022693083
175,e,406.8311271675217,147.1884635509307
176,na,406.8311271675217,30.894029822973742
177,na,198.60305334961814,51.308807463017466
178,na,406.8311271675217,147.1884635509307
179,na,406.8311271675217,42.09380604956661
180,na,190.30508278174227,147.1884635509307
181,na,174.72061002298153,91.51919357980141
182,na,205.28453497897954,29.259667591679108
183,na,406.8311271675217,147.1884635509307
184,na,406.8311271675217,147.1884635509307
185,e,314.3833940530876,40.33562705593284
186,na,170.79369239534347,54.27949851190587
187,na,406.8311271675217,77.53003340195293
188,na,167.51852100462,59.225664659373535
189,na,406.8311271675217,50.758200898245306
190,na,406.8311271675217,49.724592881357
191,na,406.8311271675217,60.38900250374825
192,na,173.64550928497368,99.96542798453672
193,na,99.07423199970336,55.27752061720208
194,na,289.64348749418224,147.1884635509307
195,na,406.8311271675217,62.080799807764144
196,na,201.2704133251371,61.594078354717375
197,e,406.8311271675217,147.1884635509307
198,na,297.709898590644,29.230772498221985
199,e,406.8311271675217,147.1884635509307
200,na,167.16098652839673,44.81538533065378
201,na,406.8311271675217,30.755274997507826
202,na,406.8311271675217,37.57527861284868
203,na,406.8311271675217,147.1884635509307
204,na,406.8311271675217,64.1536306914118
205,na,235.57134446425877,25.41936566476385
206,na,303.6654342422783,75.06389142334542
207,na,406.8311271675217,147.1884635509307
208,na,406.8311271675217,100.64427152922907
209,na,197.46491625593308,21.893908307954074
210,e,406.8311271675217,147.1884635509307
211,na,234.48203157442907,147.1884635509307
212,na,346.6802821683713,49.45549579494309
213,na,406.8311271675217,61.997390892722834
214,na,406.8311271675217,55.845364194865084
215,na,406.8311271675217,57.26419859515246
216,na,406.8311271675217,147.1884635509307
217,na,406.8311271675217,147.1884635509307
218,na,178.55571637761085,52.30940088196566
219,na,406.8311271675217,52.171858922333755
220,e,406.8311271675217,38.90432795671699
221,na,406.8311271675217,147.1884635509307
222,na,225.15184724552822,33.96710079435995
223,e,406.8311271675217,147.1884635509307
224,na,307.24260605186663,39.57786644280892
225,na,160.1812896739767,147.1884635509307
226,na,156.9502946045178,39.64016701495385
227,e,406.8311271675217,51.034563828475314
228,na,406.8311271675217,41.33731861596245
229,na,406.8311271675217,89.01303048102997
230,na,406.8311271675217,23.007834340118396
231,na,406.8311271675217,147.1884635509307
232,na,221.63777750836542,48.144520567948625
233,na,406.8311271675217,62.542212343655024
234,na,406.8311271675217,32.769621088001806
235,na,406.8311271675217,147.1884635509307
236,na,406.8311271675217,147.1884635509307
237,na,406.8311271675217,147.1884635509307
238,na,285.3336356969281,60.949114342662405
239,na,238.00239158965692,20.559534581963426
240,na,232.73194557279297,147.1884635509307
241,na,319.63355271060476,42.33175991421996
242,na,274.57206913312535,25.95386932683445
243,na,406.8311271675217,111.70412253483218
244,na,406.8311271675217,147.1884635509307
245,e,406.8311271675217,53.31795581564294
246,na,228.8221539408864,147.1884635509307
247,na,406.8311271675217,147.1884635509307
248,na,406.8311271675217,78.75787681929575
249,na,406.8311271675217,147.1884635509307
250,na,406.8311271675217,147.1884635509307
251,na,406.8311271675217,71.20009837770961
252,na,261.11918134386514,147.1884635509307
253,na,406.8311271675217,26.292406423491553
254,na,171.12914964015167,78.95399788291806
255,na,165.10811263532338,38.842166775114976
256,na,406.8311271675217,5.220927097500348
257,na,292.9406311984171,34.32360524120461
258,na,406.8311271675217,147.1884635509307
259,na,406.8311271675217,11.288643372156498
260,na,366.7296867793028,43.424273425468755
261,na,139.53583798057878,47.24496280036858
262,na,128.0588166910675,68.01399906387422
263,e,406.8311271675217,69.77500661667624
264,na,144.21421813956476,33.26037829677141
265,na,406.8311271675217,147.1884635509307
266,e,406.8311271675217,69.02930800400206
267,e,406.8311271675217,147.1884635509307
268,na,406.8311271675217,46.053828799381044
269,na,247.45380716808137,30.342954501039888
270,na,406.8311271675217,147.1884635509307
271,na,406.8311271675217,147.1884635509307
272,na,207.15662049592572,72.91515964318906
273,na,406.8311271675217,62.940545476974464
274,na,169.75286676002588,54.65626790562038
275,na,406.8311271675217,49.218349538740405
276,na,406.8311271675217,51.684966543884094
277,na,406.8311271675217,147.1884635509307
278,na,406.8311271675217,65.41820917491864
279,na,275.2234901589503,147.1884635509307
280,na,406.8311271675217,147.1884635509307
281,na,95.90650737380375,54.161881049353745
282,na,406.8311271675217,53.80502482270218
283,e,193.91909170498616,147.1884635509307
284,e,406.8311271675217,147.1884635509307
285,e,168.43153401944403,62.14751762119574
286,e,406.8311271675217,147.1884635509307
287,e,406.8311271675217,147.1884635509307
288,na,406.8311271675217,147.1884635509307
289,na,16.61375370041678,147.1884635509307
290,na,406.8311271675217,83.81007476789691
291,na,248.89939768032733,147.1884635509307
292,na,406.8311271675217,78.64671397870362
293,na,406.8311271675217,67.21653281887275
294,na,406.8311271675217,73.12398056650333
295,e,270.9199160577757,50.035967890525406
296,na,406.8311271675217,147.1884635509307
297,e,406.8311271675217,147.1884635509307
298,na,406.8311271675217,56.74361359036064
299,na,165.1537071728557,43.314326458737334
300,na,406.8311271675217,54.231825749790104
301,na,406.8311271675217,35.546551200993875
