node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,599.600230682409,0.765342818964446,29.49704765743358,29.49704765743358
3,na,-1,0,-1,0
4,na,169.6152223662923,599.600230682409,29.49704765743358,29.49704765743358
5,na,133.50076969870165,489.7319366392775,29.49704765743358,29.49704765743358
6,e,246.2737080482705,599.600230682409,29.49704765743358,29.49704765743358
7,na,148.06175961073686,599.600230682409,29.49704765743358,29.49704765743358
8,na,281.37130624128224,599.600230682409,29.49704765743358,29.49704765743358
9,na,228.09236851148628,599.600230682409,29.49704765743358,29.49704765743358
10,e,117.6989884235275,599.600230682409,29.49704765743358,29.49704765743358
11,na,599.600230682409,599.600230682409,29.49704765743358,29.49704765743358
12,e,127.4625594524565,599.600230682409,29.49704765743358,29.49704765743358
13,na,162.4052373269273,599.600230682409,29.49704765743358,29.49704765743358
14,na,125.36805963511445,599.600230682409,29.49704765743358,29.49704765743358
15,na,141.68942297457838,599.600230682409,29.49704765743358,29.49704765743358
16,na,112.06969857104313,599.600230682409,29.49704765743358,29.49704765743358
17,na,115.86352714623206,599.600230682409,29.49704765743358,29.49704765743358
18,na,394.0263905512608,599.600230682409,29.49704765743358,29.49704765743358
19,na,116.71205367324265,169.59239930275888,29.49704765743358,29.49704765743358
20,na,134.59098734526336,599.600230682409,29.49704765743358,29.49704765743358
21,na,82.30062200090158,136.4898796908363,29.49704765743358,29.49704765743358
22,na,502.63220181761545,599.600230682409,29.49704765743358,29.49704765743358
23,na,129.26549133734335,150.66848617842047,29.49704765743358,29.49704765743358
24,na,599.600230682409,599.600230682409,29.49704765743358,29.49704765743358
25,na,119.53417571121439,599.600230682409,29.49704765743358,29.49704765743358
26,na,129.18968952691736,188.81211867184373,29.49704765743358,29.49704765743358
27,na,276.8724568855725,599.600230682409,29.49704765743358,29.49704765743358
28,na,599.600230682409,599.600230682409,29.49704765743358,29.49704765743358
29,na,599.600230682409,599.600230682409,29.49704765743358,29.49704765743358
30,na,115.73306099823006,599.600230682409,29.49704765743358,29.49704765743358
31,na,152.78795174891567,599.600230682409,29.49704765743358,29.49704765743358
32,na,169.3782399687199,599.600230682409,29.49704765743358,29.49704765743358
33,e,139.14738273970698,599.600230682409,29.49704765743358,29.49704765743358
34,na,81.86001297340046,599.600230682409,29.49704765743358,29.49704765743358
35,na,138.83083697739357,599.600230682409,29.49704765743358,29.49704765743358
36,na,129.40394325296106,599.600230682409,29.49704765743358,29.49704765743358
37,na,129.59248868247437,393.0055006366042,29.49704765743358,29.49704765743358
38,na,161.21630398421428,599.600230682409,29.49704765743358,29.49704765743358
39,na,139.76527914335577,599.600230682409,29.49704765743358,29.49704765743358
40,na,129.37531506498183,599.600230682409,29.49704765743358,29.49704765743358
41,na,118.65796690815567,599.600230682409,29.49704765743358,29.49704765743358
