node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,124.17349727214341,124.17349727214341,88.85672623221463,88.85672623221463
4,e,4.643300556179027,6.773529828592059,13.484868247037213,20.23357454069703
5,e,124.17349727214341,124.17349727214341,29.142488760067017,41.15276479893999
6,e,124.17349727214341,124.17349727214341,16.52728831406367,18.60182573968793
7,na,124.17349727214341,124.17349727214341,88.85672623221463,88.85672623221463
8,e,124.17349727214341,124.17349727214341,88.85672623221463,88.85672623221463
9,e,124.17349727214341,124.17349727214341,88.85672623221463,88.85672623221463
10,na,124.17349727214341,124.17349727214341,25.558533937870383,27.273496699051975
11,e,13.311234850406034,124.17349727214341,39.19611195034579,46.504805694083835
12,na,-1,0,-1,0
13,na,50.68427061008664,51.24657760919034,19.22277269801527,28.66776659245657
14,e,27.95088210967164,31.346802661431532,19.39065555563358,21.892762502039844
15,na,124.17349727214341,124.17349727214341,88.85672623221463,88.85672623221463
16,e,124.17349727214341,124.17349727214341,25.713998629048266,33.76007903849239
17,e,124.17349727214341,124.17349727214341,31.419483114316822,34.61879531195266
18,na,124.17349727214341,124.17349727214341,88.85672623221463,88.85672623221463
19,e,124.17349727214341,124.17349727214341,19.205604980836622,30.91313896853315
20,e,124.17349727214341,124.17349727214341,88.85672623221463,88.85672623221463
21,e,124.17349727214341,124.17349727214341,88.85672623221463,88.85672623221463
22,na,29.48607711769502,44.42627214883508,88.85672623221463,88.85672623221463
23,na,4.146716053420725,6.701607505820528,0.7071895795566722,3.7652594420145173
24,e,124.17349727214341,124.17349727214341,88.85672623221463,88.85672623221463
25,e,124.17349727214341,124.17349727214341,88.85672623221463,88.85672623221463
26,na,124.17349727214341,124.17349727214341,88.85672623221463,88.85672623221463
27,e,124.17349727214341,124.17349727214341,31.087718060671804,44.357390732313625
28,na,124.17349727214341,124.17349727214341,16.656370620507428,16.908202405704618
29,e,124.17349727214341,124.17349727214341,88.85672623221463,88.85672623221463
30,e,124.17349727214341,124.17349727214341,88.85672623221463,88.85672623221463
31,e,72.46485094141923,73.99139637704457,29.98312888447294,30.164840422958427
32,e,124.17349727214341,124.17349727214341,48.88046060754305,88.85672623221463
33,na,124.17349727214341,124.17349727214341,88.85672623221463,88.85672623221463
34,e,124.17349727214341,124.17349727214341,23.465921301836485,29.28740209054937
35,e,124.17349727214341,124.17349727214341,13.57044034581335,28.662449380942967
36,na,124.17349727214341,124.17349727214341,88.85672623221463,88.85672623221463
37,e,124.17349727214341,124.17349727214341,88.85672623221463,88.85672623221463
38,e,124.17349727214341,124.17349727214341,88.85672623221463,88.85672623221463
39,e,124.17349727214341,124.17349727214341,88.85672623221463,88.85672623221463
40,na,124.17349727214341,124.17349727214341,88.85672623221463,88.85672623221463
41,e,124.17349727214341,124.17349727214341,88.85672623221463,88.85672623221463
