node, assignment, time2inf_trt
0,na,1000
1,na,119.53901044679432
2,na,139.2536613047293
3,na,1000
4,na,111.76585305217748
5,na,1000
6,e,1000
7,na,1000
8,na,72.82857093868927
9,na,84.75352712104686
10,na,95.29394338096056
11,na,117.12230099602675
12,na,136.73015534130514
13,na,102.75626263757161
14,e,1000
15,na,1000
16,na,1000
17,na,81.91387300722266
18,na,101.21652384705835
19,e,1000
20,na,105.64724875886205
21,na,1000
22,na,1000
23,na,114.48631035931207
24,na,1000
25,na,1000
26,na,110.23751440400059
27,na,104.047612601474
28,na,1000
29,na,83.54903742792463
30,na,1000
31,na,104.52066577332832
32,na,126.94135410217234
33,na,82.05587560608438
34,na,1000
35,na,131.45616447493637
36,na,93.44753191145979
37,na,1000
38,na,100.61728121783219
39,na,1000
40,na,107.4683283886561
41,na,1000
42,na,94.9196790417496
43,na,94.70094843669835
44,na,92.84076469026009
45,na,99.8376511150623
46,na,1000
47,na,1000
48,na,110.13442984833722
49,na,1000
50,na,1000
51,na,120.6850396292112
52,na,91.23932395717127
53,na,1000
54,na,95.12540355363002
55,na,89.29594869894746
56,na,124.13360453391718
57,na,1000
58,na,1000
59,na,119.31886010990435
60,na,109.46301972155628
61,e,137.89852662329233
62,na,1000
63,na,98.12244344629855
64,na,119.9820204360023
65,na,144.6038546694453
66,na,1000
67,na,148.8085335047851
68,na,106.92142547053584
69,na,1000
70,e,1000
71,e,1000
72,na,98.15641646044259
73,na,1000
74,na,119.60629625455528
75,na,125.78184979169053
76,na,126.17390583181678
77,na,92.38548792777875
78,na,121.05270276766932
79,na,1000
80,e,1000
81,na,1000
82,e,136.87489039492343
83,na,115.47499823947113
84,na,1000
85,na,1000
86,na,1000
87,na,1000
88,na,132.63402401876078
89,na,97.57549828053281
90,na,1000
91,na,1000
92,na,123.76080981546205
93,na,1000
94,na,107.57063301335835
95,e,102.97219224358513
96,e,1000
97,na,107.57163338580123
98,na,1000
99,na,115.15545461669751
100,na,76.43859973610142
101,na,1000
102,na,98.37483273090746
103,na,122.63267616433961
104,e,1000
105,e,1000
106,na,121.8747130738048
107,na,1000
108,na,109.72524205188351
109,na,1000
110,na,1000
111,na,93.34439987043551
112,na,1000
113,na,69.61974965587704
114,na,99.39047618521636
115,na,1000
116,na,91.31260864611052
117,na,1000
118,na,1000
119,na,96.90580058081996
120,na,107.33857160808368
121,na,58.56831135355755
122,na,80.33175707346388
123,na,123.69073673361221
124,na,1000
125,na,114.4547952316741
126,na,81.0084788838208
127,na,130.90403058795832
128,e,1000
129,na,1000
130,e,1000
131,na,1000
132,na,1000
133,na,111.85911969789291
134,na,114.41082115714943
135,na,127.68387431784615
136,e,1000
137,na,99.69480681108365
138,na,1000
139,na,1000
140,na,98.94171600640792
141,na,1000
142,na,1000
143,na,1000
144,na,1000
145,na,1000
146,na,136.34279146006725
147,na,113.64433781796718
148,e,1000
149,na,1000
150,na,128.19575766172935
151,na,125.84107142932703
152,na,111.66273384532457
153,na,97.06081441910489
154,na,1000
155,na,1000
156,na,94.0724357663473
157,na,1000
158,na,1000
159,na,81.92835384069468
160,na,1000
161,na,1000
162,na,90.92015729878821
163,e,1000
164,e,96.20863027377413
165,na,71.01562884206467
166,na,131.6943441861889
167,na,132.3951567411583
168,na,126.91526555343033
169,na,99.21923143010535
170,na,1000
