node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,61.31929000471771
2,ne_ni,33.69363455055252
3,ne_ni,1000
4,ne_ni,56.69099792172681
5,ne_ni,73.48589976509787
6,ne_ni,42.745793367227954
7,ne_ni,118.07501661264317
8,ne_ni,137.76168170630146
9,ne_ni,1000
10,ne_ni,74.46670216177861
11,ne_ni,104.00198263501518
12,ne_ni,103.9480446364013
13,ne_ni,33.2346687231734
14,ne_ni,1000
15,ne_ni,101.25873479533578
16,ne_ni,86.1808218436314
17,ne_ni,1000
18,ne_ni,40.000470739701356
19,ne_ni,53.57921169972662
20,ne_ni,68.92839850286205
21,ne_ni,59.106989897295946
22,ne_ni,74.74020223742737
23,ne_ni,98.46380196064257
24,ne_ni,64.36825988433212
25,ne_ni,138.07934216756223
26,ne_ni,43.80372986648183
27,ne_ni,78.03934435923294
28,ne_ni,8.619607277242125
29,ne_ni,54.4998417127707
30,ne_ni,1000
31,e,119.24858908471474
32,ne_ni,18.07641918083937
33,ne_ni,119.60252851280332
34,ne_ni,48.538398142901215
35,ne_ni,100.9538776776447
36,ne_ni,68.2551304541158
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,43.78402078316367
40,ne_ni,106.31033243957704
41,ne_ni,85.08654025010208
42,ne_ni,85.52514239784706
43,ne_ni,84.11276580638037
44,ne_ni,110.85628983264435
45,ne_ni,1000
46,ne_ni,68.55775931362193
47,ne_ni,72.80240270340876
48,ne_ni,1000
49,ne_ni,104.37335895307974
50,ne_ni,1000
51,ne_ni,102.20479502970977
52,ne_ni,86.56937891683553
53,ne_ni,87.08125509169005
54,ne_ni,1000
55,e,1000
56,ne_ni,76.22134967710235
57,ne_ni,78.08732193608488
58,ne_ni,56.72368081290016
59,ne_ni,70.32397148495258
60,ne_ni,34.784442112756594
61,ne_ni,82.42759585411656
62,ne_ni,73.2778527786447
63,ne_ni,69.30272010093744
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,54.58870405995251
67,ne_ni,1000
68,e,82.81714506255187
69,ne_ni,1000
70,ne_ni,93.86293782112506
71,ne_ni,76.7525110525235
72,ne_ni,113.97963998344426
73,ne_ni,42.39906277565605
74,ne_ni,1000
75,ne_ni,67.87511861579905
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,86.64577348557353
79,ne_ni,1000
80,ne_ni,61.41605418457315
81,ne_ni,5.101536104225373
82,ne_ni,88.94033160869608
83,ne_ni,1000
84,ne_ni,69.24656181669968
85,ne_ni,63.58763725719692
86,e,1000
87,ne_ni,1000
88,e,1000
89,ne_ni,100.37128399684971
90,ne_ni,97.02625038456607
91,ne_ni,77.29559640261641
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,22.102333248370797
95,ne_ni,62.414829851939686
96,ne_ni,90.37480901222648
97,ne_ni,1000
98,ne_ni,112.60739152285323
99,ne_ni,64.82093323423082
100,ne_ni,1000
101,ne_ni,70.45028941687244
102,ne_ni,84.09216385892368
103,ne_ni,55.30136311102163
104,ne_ni,73.22351755271299
105,ne_ni,81.33377452264409
106,ne_ni,75.56352717265246
107,ne_ni,81.6059484747818
108,ne_ni,1000
109,ne_ni,69.33077219213642
110,ne_ni,1000
111,ne_ni,87.54573907520123
112,ne_ni,22.310068592161365
113,ne_ni,82.98916569814288
114,ne_ni,76.66370942814008
115,ne_ni,81.54081908802573
116,ne_ni,71.98120039119323
117,ne_ni,82.94653881230981
118,ne_ni,81.33404143592755
119,ne_ni,48.92404581601152
120,ne_ni,69.2993092844857
121,e,1000
122,ne_ni,41.957428750161455
123,ne_ni,53.46657895968467
124,ne_ni,48.80741690740585
125,e,1000
126,ne_ni,145.50930293118995
127,ne_ni,1000
128,ne_ni,1000
129,ne_ni,89.72337973866668
130,ne_ni,89.47802886034049
131,e,1000
132,ne_ni,43.89176014446387
133,ne_ni,85.13930446648614
134,ne_ni,84.20204286540078
135,e,1000
136,ne_ni,143.0474388740982
137,ne_ni,53.728957937960345
138,ne_ni,82.31694958929408
139,ne_ni,73.43976943743284
140,ne_ni,68.57221163146158
141,e,1000
142,ne_ni,0
143,e,1000
144,ne_ni,92.0532103406289
145,ne_ni,62.42491138167142
146,ne_ni,75.53114292664489
147,ne_ni,92.02720009893802
148,ne_ni,85.43220026338794
149,ne_ni,72.45997383899031
150,ne_ni,1000
151,ne_ni,70.98723976729272
152,ne_ni,84.84121087723211
153,ne_ni,136.50952294345265
154,ne_ni,0
155,ne_ni,115.2559615051965
