node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,18.578589859672395,0,13.589475264499995
1,na,0,14.305012699139512,0,19.61081050922199
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,107.15201928355667,107.15201928355667,7.925855681864918,118.66801812789885
5,na,107.15201928355667,107.15201928355667,14.124375842676747,18.570287534009967
6,na,13.781035053843786,19.545296247149622,37.757022082828044,38.69998022087173
7,e,107.15201928355667,107.15201928355667,17.192626978577778,37.64267342610103
8,e,13.22646244053369,107.15201928355667,23.915197673719998,29.044260913765566
9,na,24.89159466606757,107.15201928355667,12.125936186797722,19.12399561555166
10,na,29.633063385087915,69.18749991133878,30.948035511470042,35.42753035632162
11,na,35.57457910275151,107.15201928355667,118.66801812789885,118.66801812789885
12,na,12.183247089375774,31.71263411621667,13.6360700036793,29.042284164864988
13,na,23.37878060404846,107.15201928355667,14.866404971040705,118.66801812789885
14,na,107.15201928355667,107.15201928355667,28.996146396929593,118.66801812789885
15,na,107.15201928355667,107.15201928355667,118.66801812789885,118.66801812789885
16,na,107.15201928355667,107.15201928355667,118.66801812789885,118.66801812789885
17,e,107.15201928355667,107.15201928355667,118.66801812789885,118.66801812789885
18,na,18.850869665073567,21.101184143900205,11.360689513244344,24.539061491401895
19,na,107.15201928355667,107.15201928355667,33.44477075841062,39.25267393261397
20,na,29.67502787791179,42.91057513531408,25.33936931890392,43.34889796448096
21,e,107.15201928355667,107.15201928355667,28.126540070670966,30.671228038779002
22,na,107.15201928355667,107.15201928355667,118.66801812789885,118.66801812789885
23,na,107.15201928355667,107.15201928355667,19.31825468589382,118.66801812789885
24,na,19.86784013355376,22.65616886466728,21.654427653702346,26.941757516029472
25,e,107.15201928355667,107.15201928355667,11.723470324407572,17.842807336583203
26,na,26.382170456663836,29.574888522921533,118.66801812789885,118.66801812789885
27,e,107.15201928355667,107.15201928355667,118.66801812789885,118.66801812789885
28,na,10.037929139816613,10.945774795266216,12.897436644895851,16.576270771244833
29,na,19.624972727969265,58.41939670330325,20.228792614020627,30.446298771562304
30,na,0,25.704349985701597,0,12.795238998112914
31,na,58.14273355972931,64.94353118218058,118.66801812789885,118.66801812789885
32,na,38.62840575796781,107.15201928355667,11.526504621794999,13.308072694858284
33,e,107.15201928355667,107.15201928355667,10.254837301404153,15.941965639421399
34,e,107.15201928355667,107.15201928355667,20.700551884494228,118.66801812789885
35,e,107.15201928355667,107.15201928355667,118.66801812789885,118.66801812789885
36,na,11.463465663616303,12.134243864528003,39.56891970016767,44.4128329880204
37,e,107.15201928355667,107.15201928355667,29.329472679895016,30.040237746848874
38,na,12.973482201094548,13.171479775695834,43.968729803661,51.300146302981176
39,e,107.15201928355667,107.15201928355667,36.495374747478024,118.66801812789885
40,na,30.05806544716669,38.201260454124004,118.66801812789885,118.66801812789885
41,e,107.15201928355667,107.15201928355667,13.798991207440842,17.61383162545082
42,na,33.672842448860266,107.15201928355667,40.38041115218805,64.25951545407476
43,na,21.565657746060282,25.160372164585738,31.407038547949558,35.59066560292714
44,na,23.686298629103387,36.53872751073777,7.329281111806682,52.58076765152617
45,na,107.15201928355667,107.15201928355667,118.66801812789885,118.66801812789885
46,na,10.48279823606576,34.99031541874196,15.87042044232579,17.749702536322
47,na,107.15201928355667,107.15201928355667,21.261775443459946,36.75850385245357
48,na,15.779553520042157,26.293531182840695,10.304179971410925,15.033528393351622
49,e,107.15201928355667,107.15201928355667,19.29554772813115,20.385901495120198
50,na,13.98891008768535,19.911561672966908,20.6069324850926,27.62966580302005
51,na,29.20459068295381,32.31527798940477,18.927826979825195,39.14471202871746
52,na,15.269258968257406,20.194852396555007,27.298001343503113,74.46600018784244
53,na,17.021304979486427,107.15201928355667,14.962828699279623,53.405641409900475
