node, assignment, time2inf_trt
0,ne_ni,1000
1,e,1000
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,78.9776905334521
6,ne_ni,43.702668197924496
7,ne_ni,80.12089645083493
8,ne_ni,26.51848625008351
9,ne_ni,105.39769561753722
10,ne_ni,90.50282246038907
11,ne_ni,68.06093508516578
12,ne_ni,1000
13,ne_ni,25.221133222378153
14,ne_ni,65.73378483166158
15,ne_ni,48.19994602308146
16,ne_ni,49.758681983740196
17,ne_ni,1000
18,ne_ni,45.43681672252224
19,ne_ni,73.25227976572268
20,ne_ni,37.20644234438482
21,ne_ni,80.46414090259029
22,ne_ni,86.01678751671577
23,ne_ni,89.64268692961562
24,e,1000
25,e,1000
26,ne_ni,37.0859209095115
27,ne_ni,62.11410575553509
28,ne_ni,49.91448831845058
29,e,1000
30,ne_ni,50.10681518410514
31,ne_ni,82.31891500311507
32,ne_ni,32.34129804965216
33,ne_ni,70.72514218911836
34,ne_ni,73.13368597317914
35,ne_ni,49.36808094255296
36,ne_ni,1000
37,ne_ni,54.505337265668025
38,ne_ni,1000
39,ne_ni,8.115772354519386
40,ne_ni,6.560928243107376
41,ne_ni,1000
42,ne_ni,83.84548876568863
43,ne_ni,51.23821308899975
44,ne_ni,49.98129486874055
45,ne_ni,36.6418533846024
46,ne_ni,0
47,ne_ni,74.27953297892606
48,ne_ni,44.135409682741134
49,e,1000
50,ne_ni,46.746250229591304
51,ne_ni,59.17266381082968
52,ne_ni,45.66396271426479
53,ne_ni,114.35685951258743
54,ne_ni,80.16718181154035
55,ne_ni,85.88754229955742
56,e,1000
57,ne_ni,36.60757888215396
58,ne_ni,13.481694556413496
59,ne_ni,1000
60,ne_ni,51.990966171322206
61,ne_ni,1000
62,ne_ni,65.96246549630548
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,63.355045565164076
66,e,1000
67,ne_ni,48.91935741098997
68,ne_ni,57.49000584491922
69,ne_ni,92.40227364825621
70,ne_ni,1000
71,ne_ni,55.18998638593149
72,ne_ni,33.861030399890936
73,ne_ni,1000
74,ne_ni,76.18526544463282
75,ne_ni,20.00821971370501
76,ne_ni,25.141136085056388
77,ne_ni,40.263366996368404
78,ne_ni,104.30627248773482
79,ne_ni,49.15795804746771
80,ne_ni,124.62047766001547
81,ne_ni,11.152321917031136
82,ne_ni,42.26106868084357
83,ne_ni,1000
84,ne_ni,36.77941924495782
85,ne_ni,98.58636338931719
86,ne_ni,60.78971989386439
87,ne_ni,1000
88,ne_ni,51.537106578750766
89,e,1000
90,ne_ni,29.653603171678203
91,ne_ni,57.934837176158425
92,ne_ni,45.3760488705676
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,1000
96,e,1000
97,ne_ni,141.13965585067032
98,ne_ni,41.41439095898393
99,ne_ni,54.28388031901527
100,ne_ni,31.308997111493206
101,ne_ni,45.48985780903936
102,ne_ni,65.02032745971327
103,ne_ni,86.2777088176244
104,ne_ni,66.8261974398103
105,e,1000
106,ne_ni,42.94673841108241
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,69.2342810107949
110,ne_ni,144.1500817123725
111,ne_ni,58.87376282286098
112,ne_ni,16.667222259223855
113,ne_ni,75.35849906795448
114,ne_ni,1000
115,ne_ni,66.60050785081366
116,ne_ni,1000
117,ne_ni,1000
118,ne_ni,58.2803949966981
119,ne_ni,75.38656997681052
120,ne_ni,81.24834214737072
121,e,1000
122,ne_ni,1000
123,ne_ni,47.57031721467991
124,ne_ni,1000
125,ne_ni,1000
126,ne_ni,92.91585969751449
127,e,1000
128,ne_ni,92.33183027167496
129,ne_ni,52.88007138348471
130,ne_ni,58.94804740696955
131,ne_ni,1000
132,ne_ni,53.95773738563569
133,ne_ni,1000
134,ne_ni,43.07854087554719
135,ne_ni,1000
136,ne_ni,116.52057805195972
137,ne_ni,55.67908921728899
138,ne_ni,64.61123687058901
139,ne_ni,14.637629456880463
140,ne_ni,25.193677147875153
141,ne_ni,1000
142,ne_ni,93.9825666188507
143,ne_ni,78.37129215228076
144,ne_ni,1000
145,ne_ni,55.69527787048422
146,ne_ni,49.91322737728978
147,ne_ni,1000
148,ne_ni,23.78313892269896
149,ne_ni,52.092190824731205
150,ne_ni,65.78952951524403
151,ne_ni,49.32995323265136
152,ne_ni,90.27663630022197
153,ne_ni,66.39377189844329
154,ne_ni,9.04543630599256
155,ne_ni,72.9150363325758
156,ne_ni,1000
157,ne_ni,44.28087590618747
158,ne_ni,1000
159,ne_ni,36.85231688866137
160,ne_ni,1000
161,ne_ni,62.24452609562533
162,ne_ni,1000
163,ne_ni,60.65621563564748
164,ne_ni,45.569815814937584
165,ne_ni,1000
166,ne_ni,65.37903131161514
167,ne_ni,78.99277773257698
168,e,1000
169,ne_ni,111.94919692664442
170,ne_ni,59.175654821876925
171,ne_ni,55.508382970446135
172,ne_ni,56.810995840261405
173,ne_ni,66.43854445622324
174,ne_ni,37.85021040922686
175,ne_ni,52.22766375795791
176,ne_ni,88.75066006376514
177,e,1000
178,ne_ni,1000
179,ne_ni,1000
180,ne_ni,76.27783966809535
181,ne_ni,68.4320410113744
182,ne_ni,1000
183,ne_ni,13.702823120334216
184,ne_ni,105.18709804415855
185,ne_ni,60.99055386319449
186,ne_ni,57.5655578475649
187,ne_ni,60.158505353289506
188,ne_ni,115.81346776127464
189,ne_ni,19.20734418747794
190,ne_ni,38.79408609936283
191,ne_ni,40.59781736123564
192,ne_ni,58.11016239878954
193,ne_ni,1000
194,ne_ni,1000
195,ne_ni,88.24289568228245
196,ne_ni,1000
197,ne_ni,1000
198,ne_ni,27.971539503936917
199,ne_ni,24.173672550160664
200,ne_ni,83.30225260757057
201,ne_ni,1000
202,ne_ni,1000
203,ne_ni,45.36306919003958
204,ne_ni,68.36925200858828
205,ne_ni,44.826632332203594
206,ne_ni,1000
207,ne_ni,1000
208,ne_ni,36.27415598183143
209,ne_ni,58.435017147083244
210,ne_ni,53.964094801660465
211,e,1000
212,e,1000
213,ne_ni,21.070807893584846
214,ne_ni,30.04295139731335
215,ne_ni,39.11205613472376
216,ne_ni,29.08919514032677
217,ne_ni,134.0420054304015
218,ne_ni,42.35209335664693
219,ne_ni,1000
220,ne_ni,1000
221,ne_ni,1000
222,ne_ni,55.17535504177306
223,ne_ni,1000
224,ne_ni,47.115449615062346
225,ne_ni,40.92652840775155
226,ne_ni,1000
227,ne_ni,60.59159864086856
228,ne_ni,101.60319561530285
229,ne_ni,28.557604712870877
230,ne_ni,39.748761785485605
231,e,1000
232,ne_ni,35.582439386180674
233,ne_ni,31.14949289348012
234,ne_ni,91.10642962408716
235,ne_ni,73.6000714498156
236,ne_ni,113.28793041838969
237,ne_ni,1000
238,e,1000
239,ne_ni,56.3905476224516
240,ne_ni,1000
241,ne_ni,64.93105047306544
242,ne_ni,61.80447732987635
243,e,1000
244,ne_ni,122.56740345767787
245,ne_ni,1000
246,ne_ni,1000
247,ne_ni,50.85023400965497
248,ne_ni,30.273795601543576
249,ne_ni,74.29097563732084
250,ne_ni,66.03638978389138
251,ne_ni,1000
252,ne_ni,87.14096459030779
253,ne_ni,51.647981476970685
254,ne_ni,1000
255,ne_ni,80.88216356803053
256,ne_ni,29.319335872321613
257,ne_ni,108.32733336429214
258,ne_ni,1000
259,ne_ni,65.43513669068192
260,ne_ni,39.469725591425544
261,ne_ni,25.99069337903821
262,ne_ni,41.4615048490064
263,ne_ni,1000
264,ne_ni,70.49070888799378
265,ne_ni,53.043933417356925
266,ne_ni,42.57549904702849
267,ne_ni,65.06678539561143
