node, assignment, time2inf_trt
0,ne_ni,100.77744998086834
1,ne_ni,12.157971548933016
2,ne_ni,55.24691119171347
3,ne_ni,101.54468567077005
4,ne_ni,151.17629774704184
5,ne_ni,68.07246963086706
6,ne_ni,72.39273385569301
7,ne_ni,55.46971727501159
8,ne_ni,156.92815246933387
9,ne_ni,147.77035302954732
10,ne_ni,1000
11,ne_ni,93.31883032365269
12,ne_ni,107.52140385276006
13,ne_ni,1000
14,ne_ni,72.44354315619148
15,ne_ni,49.36861024682181
16,ne_ni,73.62034702854965
17,ne_ni,120.36214799782833
18,ne_ni,105.95169601059015
19,ne_ni,130.40165173850679
20,ne_ni,1000
21,ne_ni,12.832671980202264
22,ne_ni,1000
23,ne_ni,119.36350608300562
24,ne_ni,1000
25,e,1000
26,ne_ni,1000
27,ne_ni,101.42294732234755
28,e,1000
29,ne_ni,1000
30,ne_ni,96.36023092957065
31,ne_ni,68.6620186164984
32,ne_ni,1000
33,ne_ni,99.65240382777718
34,ne_ni,53.67058751659713
35,e,1000
36,ne_ni,59.273539853340175
37,ne_ni,1000
38,ne_ni,10.19264576924386
39,ne_ni,42.218775548873694
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,105.92745928737763
44,ne_ni,106.11563724474618
45,ne_ni,54.82581790268886
46,e,1000
47,ne_ni,1000
48,ne_ni,113.65737431865925
49,ne_ni,92.40157135203863
50,ne_ni,1000
51,ne_ni,99.40297289970071
52,ne_ni,72.7352624221333
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,47.10683853066969
56,ne_ni,78.74537150794457
57,ne_ni,91.67016753045013
58,ne_ni,95.63817590193861
59,ne_ni,1000
60,ne_ni,69.37770830195284
61,ne_ni,1000
62,ne_ni,71.4329171834466
63,ne_ni,92.11825211037385
64,ne_ni,29.194233138317344
65,ne_ni,66.93995932600838
66,ne_ni,105.97248524801891
67,ne_ni,113.30489838723958
68,e,1000
69,ne_ni,63.23376642434735
70,ne_ni,76.62376765053175
71,ne_ni,60.06608476061691
72,ne_ni,89.76647385290806
73,ne_ni,12.352646441844161
74,ne_ni,33.28832082455448
75,ne_ni,50.34994461974693
76,ne_ni,115.00616344030618
