node, assignment, time2inf_trt
0,na,1000
1,na,50.52497788203025
2,na,52.800884439934144
3,na,81.06687205260523
4,na,49.56706905261858
5,na,33.559129047799765
6,na,1000
7,na,77.82667761900547
8,na,52.21974429920304
9,na,34.024787268680434
10,na,1000
11,na,57.7266521945411
12,na,49.48625916963932
13,na,66.00260275334375
14,na,54.73825208421734
15,na,49.21508263160498
16,na,74.19553035502992
17,na,46.08316769292585
18,na,54.77123706482095
19,na,79.87044142856065
20,na,1000
21,na,48.75844940604996
22,na,68.17361475982992
23,na,48.86685702303301
24,na,53.36135659027001
25,na,1000
26,na,65.66279776688962
27,na,73.04429602576771
28,na,59.274637839186454
29,na,57.31090526179824
30,na,56.231338918997345
31,na,1000
32,na,1000
33,na,61.49932741929947
34,na,38.114109899458406
35,na,49.35442836100351
36,na,43.16753281267807
37,na,47.68239507842361
38,na,101.60018453626479
39,na,63.713499881911524
40,na,35.79050592377144
41,na,62.91884498817252
42,na,41.38734526860388
43,na,49.31661447395009
44,na,83.49605374808729
45,na,41.585371544189876
46,na,52.086532424596555
47,na,44.35661628793344
48,na,46.89933507732367
49,na,77.59569193668715
50,na,49.40112464972846
51,na,65.78912137996187
52,na,67.3979713393328
53,na,81.29803500964333
54,na,68.7517932252546
55,na,52.30577569792093
56,na,53.279937120651134
57,na,29.486889593733316
58,na,68.27248941700037
59,na,54.0590784843056
60,na,62.06727985811912
61,na,31.901908727925154
62,na,48.878844707347014
63,na,61.83375873048251
64,na,34.73776253202934
65,na,59.56656321310674
66,na,63.22497316661947
67,na,57.353524194061194
68,na,56.16210610424417
69,na,68.68074833950003
70,na,52.75847894975995
71,na,48.549315984039296
72,na,43.91163879248311
73,na,66.49618308463009
74,na,66.14274048086496
75,na,53.61793456532094
76,na,39.484936107899856
77,na,72.71421812505939
78,na,58.48826364825198
79,na,74.37767011617319
80,na,43.493769955044485
81,na,70.46128595048957
82,na,67.70937388476064
83,na,84.55220915071965
84,na,61.92692315077248
85,na,72.55821365723416
86,na,63.081506256421044
87,na,48.06815766418861
88,na,68.96064733994069
89,na,1000
90,na,62.46749620978151
91,na,62.57157816483582
92,na,55.42365853666377
93,na,51.16087710678431
94,na,1000
95,na,46.23480042005869
96,na,68.35223379620496
97,na,1000
98,na,61.35198565086563
99,na,43.252344927594855
100,na,80.86518473686114
101,na,61.43115796904736
102,na,62.81564606587757
103,na,72.32446182481388
104,na,68.32766253894002
105,na,76.55787298140544
106,na,69.43697639463751
107,na,54.829917183432414
108,na,63.22018141545069
109,na,75.87997160999738
110,na,71.82372110168265
111,na,43.200423848965855
112,na,61.39634567837331
113,na,66.61593930374215
114,na,39.15362568569609
115,na,54.430750465056335
116,na,53.40909872949597
117,na,88.25099372777522
118,na,53.695938859913674
119,na,15.58189366208987
120,na,56.25682036048703
121,na,54.85054393155323
122,na,48.639022123291156
123,na,59.0018601874404
124,na,55.11238670905925
125,na,25.849741446055504
126,na,53.16997534073513
127,na,21.421745377248932
128,na,56.399071562302275
129,na,66.8063626022383
130,na,43.83785813239714
131,na,82.33783303465636
132,na,83.88616058257472
133,na,37.90145844639576
134,na,45.86484496670128
135,na,72.72292103987313
136,na,58.79557534251173
137,na,49.77011193084912
138,na,53.32178402647541
139,na,57.51312448726389
140,na,68.22979377143544
141,na,51.847016239847335
142,na,67.59960205745973
143,na,58.85981773766303
144,na,64.77347479500601
145,na,57.85162094781441
146,na,50.30863740529407
147,na,43.36656807763077
148,na,45.046375081817786
149,na,41.21026934849135
150,na,20.76097143652999
151,na,42.85908440441916
152,na,31.8206021398869
153,na,1000
154,na,38.5390652262973
155,na,44.41047152714735
156,na,78.91412782180426
157,na,62.328037514089004
158,na,67.03039440701731
159,na,95.48467315625598
160,na,59.78736068034389
161,na,68.48308100630078
162,na,1000
163,na,61.14212501807726
164,na,32.96198102145756
165,na,15.86134038521705
166,na,59.950894973698944
167,na,67.55478895612029
168,na,59.968436413539635
169,na,37.464143587210344
170,na,1000
171,na,51.32086936376778
172,na,44.950318327392225
173,na,53.45437810281345
174,na,55.081590186238174
175,na,60.43764055955632
176,na,56.198577390620095
177,na,85.29182628204171
178,na,58.94491014634706
179,na,43.79764227426694
180,na,64.54177554012738
181,na,83.5268197504488
182,na,45.829658163653775
183,na,66.16879505760171
184,na,44.583017884979384
185,na,1000
186,na,71.02423570144356
187,na,68.26140522525496
188,na,61.31197909482562
189,na,92.97935735798507
190,na,56.13067654396536
191,na,74.76863514273181
192,na,39.04932257672821
193,na,65.76388034543331
194,na,46.836563184934036
195,na,67.99597720994963
196,na,27.186118804572416
197,na,34.90381745357858
198,na,1000
199,na,60.30098845961937
200,na,65.23219279263557
201,na,64.06216437870961
202,na,53.33775168719571
203,na,38.47131919755888
204,na,50.907987425014454
205,na,0
206,na,73.29712322553078
207,na,21.35900193491152
208,na,60.948153557751965
209,na,64.39018134337304
210,na,47.621904560765195
211,na,1000
212,na,42.571418085902174
213,na,51.0993543333549
214,na,59.2414183097179
215,na,35.58950983451793
216,na,53.67662197750189
217,na,58.04866840986675
218,na,60.34549856613754
219,na,7.149893547753731
220,na,52.010065992317145
221,na,89.65245360226221
222,na,42.27772995582945
223,na,50.350230118422935
224,na,53.9064458146804
225,na,40.41629373955974
226,na,45.80158075150245
227,na,51.48024189223643
228,na,65.17802084518516
229,na,59.83647585556376
230,na,40.48262087287405
231,na,32.115531393407835
232,na,52.23549701194876
233,na,52.8494589612306
234,na,43.332578475256575
235,na,72.18335963983402
236,na,62.893513335153436
237,na,53.47000908187499
238,na,48.300759288667344
239,na,57.85870768619474
240,na,28.156975124951227
241,na,55.27564684707978
242,na,49.588819194969325
243,na,47.557316904433925
244,na,74.77492078015
245,na,1000
246,na,94.73545221293692
247,na,46.518894789343264
248,na,66.37959226205854
249,na,61.409872464722824
250,na,70.80421487557476
251,na,80.2774496395283
252,na,56.46499516698414
253,na,1000
254,na,45.208426835450425
255,na,68.0909045401213
256,na,46.69991212786861
257,na,61.59370178048733
258,na,70.1491947203142
259,na,89.0833203903905
260,na,60.09925929780065
261,na,64.02052351283731
262,na,88.39218642162467
263,na,59.05633721882105
264,na,55.00451298676005
265,na,1000
266,na,53.71685911280185
267,na,45.356504858136894
268,na,60.81881069012228
269,na,33.09510845527217
270,na,63.34615940567905
271,na,81.67296339728829
272,na,48.49524232878936
273,na,47.638721461700186
274,na,23.805604918625466
275,na,1000
276,na,52.50101394138558
277,na,96.96333345451566
278,na,37.350773965510534
279,na,86.12192153598805
280,na,95.33159880388743
281,na,71.52718984358546
282,na,79.29584895213937
283,na,44.30701464037856
284,na,1000
285,na,35.034196718849216
286,na,32.63355894018031
287,na,42.59118885115228
288,na,46.454984598298765
289,na,74.27678843947572
290,na,57.269452971575184
291,na,68.39988171877911
292,na,74.32192298130198
293,na,70.98520847105429
294,na,95.07734628404565
295,na,76.95840532452884
296,na,48.421103387818974
297,na,73.17898129417789
298,na,74.56914804346293
299,na,44.25581377434984
300,na,1000
301,na,50.448589244913904
302,na,37.388634848700704
303,na,49.34692376579189
304,na,42.42732931827955
305,na,65.05203862128106
306,na,64.3352641658432
307,na,46.14761857839482
308,na,50.64333610216551
309,na,44.33079838140634
310,na,55.25890029616655
311,na,107.75227067038512
312,na,63.16094868465459
313,na,1000
314,na,38.27616482223113
315,na,42.54070516523165
316,na,35.0464990397488
317,na,99.9820519511143
318,na,19.656760060551306
319,na,55.90734379293246
320,na,28.85055196161566
321,na,62.0826144871418
322,na,37.71536517585708
323,na,1000
324,na,66.2071842148057
325,na,1000
326,na,41.10685574855695
327,na,46.11291558786927
328,na,98.3850972569044
329,na,49.793006402548215
330,na,58.95010648818623
331,na,63.264839320048544
332,na,53.128717598936944
333,na,56.4162340338741
334,na,63.871492933249826
335,na,92.27981243199618
336,na,43.65350780851071
337,na,54.62904467155713
338,na,70.52838079963082
339,na,53.267631699155004
340,na,49.076426679634544
341,na,58.32866158000517
342,na,56.94270626254235
343,na,48.48560740746978
344,na,38.40842029392509
345,na,12.939518168121168
346,na,1000
347,na,71.52066559711398
348,na,61.22326185986042
349,na,63.594441952121194
350,na,44.62544512494422
351,na,50.06982629075369
352,na,42.500929231550785
353,na,92.10594681670419
354,na,59.31295257793119
355,na,31.67552753538013
356,na,63.53435657755977
357,na,62.27740075048789
358,na,1000
359,na,37.7509898365653
360,na,65.69054317521419
361,na,55.739090806742986
362,na,50.64463320676383
363,na,70.74308571180143
364,na,32.8923958190879
365,na,58.236432865434104
