node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,134.76911316255718,134.76911316255718,36.349730778922996,39.07197586825648
5,na,74.76909694725859,78.1043814877423,104.86548303529756,104.86548303529756
6,na,69.07932727726809,74.0685029288013,64.79773443050608,65.9703380486434
7,e,134.76911316255718,134.76911316255718,22.081416532138977,104.86548303529756
8,na,134.76911316255718,134.76911316255718,104.86548303529756,104.86548303529756
9,e,134.76911316255718,134.76911316255718,104.86548303529756,104.86548303529756
10,na,61.99597472573174,67.77118608009897,40.364793547721646,43.47239220832795
11,na,134.76911316255718,134.76911316255718,104.86548303529756,104.86548303529756
12,na,134.76911316255718,134.76911316255718,45.47791020921587,47.45238213338725
13,na,60.976618181413905,68.5667739024705,32.839049893492025,35.387766337158695
14,na,79.07680242631449,80.32022930749726,42.656607404444365,48.40936431186914
15,na,134.76911316255718,134.76911316255718,33.27291180660708,38.37924319274081
16,na,134.76911316255718,134.76911316255718,104.86548303529756,104.86548303529756
17,e,134.76911316255718,134.76911316255718,104.86548303529756,104.86548303529756
18,na,50.37368994764281,55.78966663719575,26.364904266017092,27.89755030873855
19,na,94.68313035811727,97.19525846512224,104.86548303529756,104.86548303529756
20,na,54.143686496040154,134.76911316255718,19.03341789277732,19.22064040500689
21,na,134.76911316255718,134.76911316255718,104.86548303529756,104.86548303529756
22,na,134.76911316255718,134.76911316255718,46.54679533459594,52.700991609596386
23,na,134.76911316255718,134.76911316255718,35.47016738978213,46.37986230179626
24,na,134.76911316255718,134.76911316255718,34.72830521926314,39.08426944450164
25,na,66.78613031560647,68.23059526777182,29.165931225095193,35.0764138315445
26,na,134.76911316255718,134.76911316255718,104.86548303529756,104.86548303529756
27,na,134.76911316255718,134.76911316255718,104.86548303529756,104.86548303529756
28,e,134.76911316255718,134.76911316255718,23.394126347953236,23.806048577569964
29,na,134.76911316255718,134.76911316255718,104.86548303529756,104.86548303529756
30,na,134.76911316255718,134.76911316255718,104.86548303529756,104.86548303529756
31,na,91.95329860750168,92.47039996671549,33.56660504516651,35.9736618529665
32,na,134.76911316255718,134.76911316255718,104.86548303529756,104.86548303529756
33,na,63.40680100840958,72.32478237514556,104.86548303529756,104.86548303529756
34,na,134.76911316255718,134.76911316255718,104.86548303529756,104.86548303529756
35,na,134.76911316255718,134.76911316255718,104.86548303529756,104.86548303529756
36,na,134.76911316255718,134.76911316255718,104.86548303529756,104.86548303529756
37,e,84.0011378924086,88.6888826297598,25.976888582094713,37.56007324768097
38,na,134.76911316255718,134.76911316255718,104.86548303529756,104.86548303529756
39,na,134.76911316255718,134.76911316255718,104.86548303529756,104.86548303529756
40,na,134.76911316255718,134.76911316255718,22.42953066266047,29.483536570619403
41,na,134.76911316255718,134.76911316255718,104.86548303529756,104.86548303529756
