node, assignment, time2inf_trt
0,na,8.721966232830168
1,na,1000
2,na,8.721966232830168
3,na,1000
4,e,1000
5,e,1000
6,na,1000
7,na,59.87184138680371
8,e,1000
9,na,1000
10,na,57.7882607945484
11,na,25.617988119890285
12,na,1000
13,na,1000
14,na,57.041462812717114
15,na,1000
16,na,83.26227494701989
17,na,30.60949739517551
18,na,93.50074000856496
19,na,1000
20,na,38.41338823231567
21,na,46.51403571140096
22,na,1000
23,na,1000
24,na,74.18558488782178
25,na,99.67589560090408
26,na,50.265401536879736
27,e,1000
28,na,1000
29,na,39.192301952485934
30,na,54.549291741150846
31,na,1000
32,na,29.230976168146313
33,na,104.54107559546966
34,na,1000
35,na,1000
36,na,64.59513237790624
37,na,14.407429921806617
38,na,1000
39,na,1000
40,na,37.38368156646539
41,na,23.971226844149115
42,na,38.644229962637404
43,na,1000
44,na,43.54113525246381
45,na,59.12395206147979
46,e,1000
47,na,1000
48,na,54.75377760037502
49,na,1000
50,na,1000
51,na,1000
52,na,80.78728428832444
53,na,50.916192107855
54,na,41.416189145288165
55,na,1000
56,na,1000
57,na,1000
58,na,71.54305102123799
59,na,1000
60,na,1000
61,na,1000
62,na,1000
63,na,29.76654143403531
64,na,1000
65,e,1000
66,na,1000
67,na,1000
68,na,57.86618225953451
69,na,1000
70,na,1000
71,na,1000
72,na,1000
73,na,33.908399589910296
74,na,23.175867314770265
75,na,1000
76,na,1000
77,na,24.54561520160898
78,na,1000
79,na,1000
80,na,1000
81,na,1000
82,na,89.83172672940528
83,na,50.54050247967568
84,na,1000
85,e,1000
86,na,1000
87,na,35.05734623977993
88,e,1000
89,na,76.04153591839034
90,na,34.33072389387005
91,na,56.17008021590943
92,na,58.94573470122084
93,na,1000
94,na,1000
95,na,54.90542268802157
96,na,1000
97,na,1000
98,na,1000
99,na,1000
100,na,1000
101,na,1000
102,na,68.05882128732982
103,na,1000
104,na,1000
105,na,1000
106,na,1000
107,na,25.9417855646659
108,na,1000
109,na,1000
110,na,24.336449071646797
111,na,1000
112,na,47.54805631740267
113,na,1000
114,na,1000
115,na,65.26082907225997
116,na,112.58364924524666
117,na,32.03525172042599
118,na,52.05322712885104
119,na,1000
120,na,19.711451958873276
121,na,60.02995888781975
122,na,1000
123,na,73.84069692355655
124,na,49.221002135113295
125,na,1000
126,na,51.68165434411631
127,na,1000
128,na,1000
129,na,59.78976834590698
130,na,1000
131,na,62.468520773639504
132,na,80.4784145743624
133,na,52.70689607689266
134,na,1000
135,na,77.45644902736866
136,na,63.39735717954317
137,na,1000
138,na,1000
139,na,1000
140,na,1000
141,na,1000
142,e,1000
143,na,1000
144,na,1000
145,na,114.11895565778809
146,na,21.68308619991934
147,na,1000
148,na,51.8578100920485
149,na,1000
150,e,1000
151,na,1000
152,na,37.869226269805566
153,na,47.5335729872147
154,na,1000
155,na,57.56888884525222
156,na,1000
157,na,1000
158,na,64.695948726593
159,na,42.81014422276792
160,na,1000
161,na,78.53403969016566
162,na,67.14745051751741
163,na,42.63900271989199
164,na,38.68210117105626
165,na,1000
166,na,47.73482536899457
167,na,1000
168,na,17.850294236955733
169,e,1000
170,na,1000
171,na,1000
172,na,1000
173,na,1000
174,na,81.41994798598522
175,na,51.079069040656606
176,na,99.05382702426616
177,na,1000
178,na,25.120558463268928
179,na,55.52790387234034
180,na,1000
181,na,1000
182,na,70.13937816989932
183,na,1000
184,na,81.89745187907043
185,na,81.22587756849487
186,na,1000
187,na,1000
188,na,21.513789243704565
189,na,1000
190,na,1000
191,na,1000
192,na,1000
193,e,1000
194,na,17.84205204767782
195,na,76.81982594295924
196,na,1000
197,na,87.10760670873807
198,na,1000
199,na,73.92756325522465
200,na,1000
201,na,75.57462112140925
202,na,30.073876553574465
203,na,1000
204,na,1000
205,na,39.16331468245698
206,na,14.056913109273168
207,na,1000
208,na,1000
209,e,1000
210,na,20.5525760301199
211,na,1000
212,na,52.07174196704493
213,na,86.82985394572947
214,na,52.55092477825819
215,na,84.62472971845955
216,na,1000
217,na,61.86067076828383
218,na,1000
219,e,1000
220,na,1000
221,na,51.84097743422977
222,na,1000
223,e,1000
224,na,73.05759837696282
225,na,1000
226,na,1000
227,e,1000
228,na,1000
229,na,1000
230,e,1000
231,na,1000
232,e,1000
233,na,40.84493399158008
234,na,68.17964224849948
235,na,1000
236,na,24.3460236333423
237,na,1000
238,na,1000
239,na,62.85442601318925
240,e,1000
241,na,54.17188447507626
242,na,23.661954976729582
243,na,1000
244,na,68.12133688619089
245,na,57.3795514103438
246,na,1000
247,na,1000
248,na,54.86969390843378
249,na,1000
250,na,1000
251,na,25.754440109665097
252,na,1000
253,na,1000
254,na,1000
255,e,1000
256,na,1000
257,na,1000
258,na,1000
259,na,1000
260,na,37.27138349538992
261,na,59.91581664112594
262,na,1000
263,e,1000
264,na,101.28694173353519
265,na,1000
266,na,74.19092812406407
267,e,1000
268,na,1000
269,na,36.28405293395131
270,na,1000
271,na,46.17798499969088
272,na,55.93475825401757
273,na,30.550783807864597
274,na,1000
275,na,1000
276,na,38.05161399050943
277,na,73.17014973887434
278,e,1000
279,na,1000
280,na,1000
281,na,1000
282,na,1000
283,na,1000
284,na,1000
285,na,1000
286,na,63.42544582652416
287,na,66.41629218991163
288,na,1000
289,na,1000
290,na,50.38240587684867
291,na,1000
292,na,1000
293,na,1000
294,na,1000
295,na,80.02929406362237
296,na,1000
297,na,1000
298,na,26.628378576592304
299,na,1000
300,na,62.722310191721306
301,na,1000
302,na,1000
303,e,1000
304,na,86.11146084840833
305,na,60.57767714163563
306,na,32.51369742166788
307,na,1000
308,na,43.90018713963824
309,na,1000
310,na,1000
311,e,1000
312,na,1000
313,na,1000
314,na,1000
315,na,1000
316,na,1000
317,na,1000
318,na,81.70781937412391
319,na,1000
320,e,1000
321,na,1000
322,na,1000
323,na,33.7757174662094
324,na,57.787343124991
325,na,1000
326,na,1000
327,na,1000
328,na,41.97509310726224
329,na,35.38370098627641
330,na,1000
331,na,1000
332,na,33.111447163639454
333,na,24.0292945768098
334,na,1000
335,na,65.4912488182148
336,na,1000
337,na,1000
338,na,1000
339,e,1000
340,na,1000
341,na,1000
342,na,47.602381498443975
343,e,1000
344,na,51.491443544512265
345,na,1000
346,na,1000
347,na,1000
348,na,1000
349,na,1000
350,na,1000
351,na,1000
352,na,1000
353,na,1000
354,e,1000
355,na,1000
356,na,58.14651447479308
357,na,1000
358,na,64.14151328711569
359,na,1000
360,na,1000
361,na,1000
362,na,1000
363,na,1000
364,na,1000
365,na,1000
366,e,1000
367,na,75.98488843046636
368,na,58.39915700348662
369,na,70.47110977933274
370,na,61.99473887096494
371,na,1000
372,na,36.97680096655333
373,na,1000
374,na,29.689288831144196
375,na,70.86822211516296
376,na,1000
377,na,45.01346264429164
378,na,63.38282789874628
379,na,65.27297348612899
380,na,1000
381,na,1000
382,e,1000
383,na,1000
384,na,1000
385,na,1000
386,na,48.30822769458307
387,e,1000
388,na,1000
389,na,52.90172359842755
390,na,58.60823543226168
391,e,1000
392,e,1000
393,na,26.71105280396224
394,na,35.93181770665911
395,na,1000
396,e,1000
397,na,67.1611191250827
398,na,1000
399,na,60.5935859437978
400,e,1000
401,na,1000
402,na,31.034552401982516
403,na,44.042422055673896
404,e,1000
405,e,1000
406,na,24.283594009522687
407,na,1000
408,e,1000
409,na,1000
410,na,1000
411,na,41.648703433800385
412,na,1000
413,e,1000
414,e,1000
415,na,1000
416,na,1000
417,na,1000
418,na,47.607489629601375
419,na,1000
420,na,31.097625524682734
421,na,48.266844948947316
422,na,1000
423,na,21.325567005685862
424,na,1000
425,na,42.9936024447107
426,na,1000
427,na,1000
428,na,65.05207251629469
429,na,1000
430,na,35.659278755426286
431,na,55.00592060742825
432,na,80.31061251703008
433,na,1000
434,na,1000
435,na,1000
436,na,50.642904534289336
437,na,50.01345479303496
438,na,1000
439,na,17.439062286388086
440,na,1000
441,na,78.27229906461456
442,na,14.99832893823179
443,na,1000
444,na,46.55912723697076
445,na,1000
446,na,32.57494853526204
447,na,1000
448,na,100.276123352332
449,na,81.94555703433628
450,na,27.30105729697842
451,na,1000
452,e,1000
453,na,1000
454,na,1000
455,na,1000
456,na,1000
457,na,58.640204328698864
458,na,1000
459,na,1000
460,na,59.20184167697486
461,na,44.4142202150581
462,na,67.76896711780452
463,na,1000
464,na,79.24340149750087
465,na,1000
466,na,1000
467,na,92.80859962350571
468,na,1000
469,e,1000
470,e,1000
471,na,1000
472,na,1000
473,na,34.75240564718362
474,na,68.97578168358298
475,na,42.78177684639171
476,na,63.446686247138004
477,na,1000
478,na,53.71064167645949
479,na,1000
480,na,83.49553505757623
481,na,8.721966232830168
482,na,1000
483,na,1000
484,e,1000
485,na,133.30735899809383
486,na,40.08098700499245
487,na,1000
488,na,1000
489,na,1000
490,na,1000
491,na,64.81358457064172
492,na,1000
493,na,1000
494,na,1000
495,na,50.91740691946603
496,na,1000
497,na,1000
498,na,42.17695485125466
499,na,1000
500,na,1000
501,na,56.99340923935728
502,e,1000
503,e,1000
504,na,47.36777300569724
505,na,67.2161593807677
506,na,48.10725739385217
507,e,1000
508,na,42.23077641658998
509,e,1000
510,e,1000
511,na,37.75202174300661
512,na,1000
513,na,42.51831116002629
514,na,1000
515,na,40.23320907873406
516,na,53.45053010739002
517,na,83.51471891602525
518,na,69.26779533401206
519,na,1000
520,na,1000
521,na,1000
522,na,1000
523,na,70.99333522967821
