node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,8.867266839956654,0,1.1948524192684278
3,na,-1,0,-1,0
4,na,41.925359207714905,108.6097704468307,40.634220815863586,51.357799386511765
5,na,108.6097704468307,108.6097704468307,28.55689466584311,31.31184294194561
6,e,108.6097704468307,108.6097704468307,37.94797396320092,44.341393849007495
7,na,108.6097704468307,108.6097704468307,13.563661721660624,112.79576647256773
8,e,108.6097704468307,108.6097704468307,112.79576647256773,112.79576647256773
9,e,108.6097704468307,108.6097704468307,112.79576647256773,112.79576647256773
10,na,108.6097704468307,108.6097704468307,35.94196070263953,47.61855384709129
11,e,108.6097704468307,108.6097704468307,22.824965452108323,42.24235555454873
12,na,108.6097704468307,108.6097704468307,112.79576647256773,112.79576647256773
13,e,108.6097704468307,108.6097704468307,112.79576647256773,112.79576647256773
14,na,108.6097704468307,108.6097704468307,112.79576647256773,112.79576647256773
15,na,108.6097704468307,108.6097704468307,45.5852824741084,47.53140559352556
16,e,85.78107091619614,91.7871953990473,112.79576647256773,112.79576647256773
17,na,108.6097704468307,108.6097704468307,31.588990569637616,32.50223162232444
18,na,108.6097704468307,108.6097704468307,29.68516994881791,37.78764224963863
19,e,108.6097704468307,108.6097704468307,31.818092869901726,33.05454221488717
20,e,108.6097704468307,108.6097704468307,112.79576647256773,112.79576647256773
21,e,108.6097704468307,108.6097704468307,112.79576647256773,112.79576647256773
22,e,108.6097704468307,108.6097704468307,112.79576647256773,112.79576647256773
23,na,108.6097704468307,108.6097704468307,20.038057376208844,112.79576647256773
24,e,108.6097704468307,108.6097704468307,46.00085522139878,46.13326829519918
25,na,45.26660331631003,54.33437761949124,55.56479545098818,56.563082645422924
26,na,108.6097704468307,108.6097704468307,31.098642738864758,34.12695854627082
27,na,108.6097704468307,108.6097704468307,33.088259122795584,33.38452982772251
28,na,108.6097704468307,108.6097704468307,112.79576647256773,112.79576647256773
29,e,108.6097704468307,108.6097704468307,112.79576647256773,112.79576647256773
30,na,108.6097704468307,108.6097704468307,112.79576647256773,112.79576647256773
31,na,108.6097704468307,108.6097704468307,112.79576647256773,112.79576647256773
32,na,108.6097704468307,108.6097704468307,60.13159242648352,61.84627031600986
33,e,108.6097704468307,108.6097704468307,33.86647919825807,45.15048810926673
34,e,108.6097704468307,108.6097704468307,112.79576647256773,112.79576647256773
35,na,108.6097704468307,108.6097704468307,46.716751600790595,59.62814448523109
36,na,108.6097704468307,108.6097704468307,56.61147706630836,61.44435597186264
37,na,108.6097704468307,108.6097704468307,112.79576647256773,112.79576647256773
38,e,108.6097704468307,108.6097704468307,24.43606186058716,35.52952565935978
39,na,108.6097704468307,108.6097704468307,112.79576647256773,112.79576647256773
40,na,108.6097704468307,108.6097704468307,28.390417486261896,32.79110540192425
