node, assignment, time2inf_trt
0,na,70.10292998795961
1,na,1000
2,na,30.029526034128356
3,na,1000
4,na,1000
5,na,75.37434777081076
6,na,19.273008590404192
7,na,29.325403519533765
8,na,1000
9,na,1000
10,na,1000
11,na,1000
12,na,85.39619995532621
13,na,1000
14,na,1000
15,na,17.291801572663434
16,na,69.82202468802565
17,na,92.68104070326132
18,na,1000
19,na,32.440079588182705
20,na,55.074023861865
21,na,40.69752343716109
22,na,1000
23,na,56.83096048923315
24,na,33.99707821377052
25,na,49.20684775589602
26,na,54.329250669892076
27,na,41.41338485666219
28,na,24.525907077455255
29,na,1000
30,na,1000
31,na,1000
32,na,15.640226714311202
33,na,97.41716182489549
34,na,37.0930617919219
35,na,54.894596772121616
36,na,45.40408636069001
37,na,49.91980959477016
38,na,89.04580800922317
39,na,65.11029753118896
40,na,33.4068993035792
41,na,1000
42,na,1000
43,na,1000
44,na,1000
45,na,39.80205388600119
46,na,73.97258852976128
47,na,1000
48,na,45.35273558630328
49,na,48.550104417959055
50,na,1000
51,na,35.41745949225858
52,na,1000
53,na,1000
54,na,60.34688635349854
55,na,59.02980409753871
56,na,1000
57,na,1000
58,na,118.8963739310938
59,na,1000
60,na,1000
61,na,21.954969612353096
62,na,1000
63,na,31.336318341124972
64,na,1000
65,na,75.02447241530027
66,na,1000
67,na,76.08197861483241
68,na,1000
69,na,69.93851764567745
70,na,74.24928691144342
71,na,40.207691799625614
72,na,69.25883268715256
73,na,1000
74,na,1000
75,na,77.75540382746276
76,na,1000
77,na,81.51622897256493
78,na,42.730560326939276
79,na,33.33556696052885
80,na,1000
81,na,1000
82,na,1000
83,na,49.55456544285791
84,na,1000
85,na,25.323584682397755
86,na,1000
87,na,40.09800354545986
88,na,61.32810818857609
89,na,88.70877492374828
90,na,1000
91,na,47.521673510839555
92,na,39.22874140283699
93,na,1000
94,na,1000
95,na,1000
96,na,66.49019000812845
97,na,1000
98,na,1000
99,na,49.32431223063818
100,na,20.99536400226582
101,na,86.89939874852163
102,na,66.56673790898783
103,na,1000
104,na,22.125808940133414
105,na,51.40695399911497
106,na,1000
107,na,56.70616306900401
108,na,1000
109,na,44.78286568484559
110,na,86.70691989903887
111,na,29.49519595439409
112,na,48.53553064838444
113,na,1000
114,na,1000
115,na,70.15645873309336
116,na,1000
117,na,43.2823199028423
118,na,40.81334533173004
119,na,47.711889659094076
120,na,32.2019734193421
121,na,57.75415745419263
122,na,1000
123,na,53.907186883722495
124,na,74.18590069628058
125,na,41.100620056670195
126,na,1000
127,na,62.77615322379594
128,na,73.82193732521449
129,na,36.159394980599856
130,na,1000
131,na,1000
132,na,20.77294380775348
133,na,1000
134,na,60.05356962614571
135,na,1000
136,na,1000
137,na,50.18129443014859
138,na,1000
139,na,1000
140,na,1000
141,na,111.73153752379947
142,na,27.524540154104322
143,na,56.08561746941293
144,na,13.33168749730498
145,na,33.78897252146198
146,na,1000
147,na,78.8727850721017
148,na,29.08989194003415
149,na,62.161923926897316
150,na,1000
151,na,1000
152,na,1000
153,na,1000
154,na,98.56654356025255
155,na,1000
156,na,72.07513111415072
157,na,47.17491321397139
158,na,29.66109138770252
159,na,1000
160,na,1000
161,na,1000
162,na,1000
163,na,47.64012241732818
164,na,40.962072367905044
165,na,47.57989350699647
166,na,36.97085905710633
167,na,1000
168,na,65.2083051910154
169,na,54.92933625487517
170,na,1000
171,na,1000
172,na,1000
173,na,47.033731212746815
174,na,33.816157541202045
175,na,1000
176,na,50.69840230974678
177,na,52.38329523247333
178,na,1000
179,na,79.82590145565305
180,na,6.297017769480253
181,na,1000
182,na,33.21046117434859
183,na,81.6014890564451
184,na,1000
185,na,1000
186,na,64.02443119285104
187,na,1000
188,na,78.70194809802206
189,na,1000
190,na,1000
191,na,103.3316110571384
192,na,1000
193,na,61.24284524280478
194,na,100.3722884756233
195,na,27.673301604536697
196,na,1000
197,na,41.63707900765411
198,na,20.801468596647762
199,na,1000
200,na,70.80482477805093
201,na,1000
202,na,1000
203,na,52.64405258490934
204,na,1000
205,na,28.988664568008144
206,na,45.127973520128386
207,na,1000
208,na,67.6715867728221
209,na,42.08217850537235
210,na,22.750700800374087
211,na,41.097284497977014
212,na,66.69034828642138
213,na,44.11637391036798
214,na,81.46966189723928
215,na,10.157552691912825
216,na,48.93278845796636
217,na,1000
218,na,39.707834482273064
219,na,50.85171478558229
220,na,19.49057589070501
221,na,1000
222,na,48.27592246052212
223,na,1000
224,na,35.87484719011538
225,na,1000
226,na,32.516089304816504
227,na,1000
228,na,39.28206350702998
229,na,41.32413529210019
230,na,1000
231,na,32.96043420763129
232,na,1000
233,na,59.066980850423064
234,na,1000
235,na,1000
236,na,1000
237,na,1000
238,na,33.59648731548699
239,na,25.820768294271055
240,na,53.73745565887133
241,na,1000
242,na,52.35498352995953
243,na,53.840202600166876
244,na,21.888518461616673
245,na,1000
246,na,16.7979926235575
247,na,49.470593293927045
248,na,42.31238470482053
249,na,62.85570855513224
250,na,29.425232454451553
251,na,1000
252,na,1000
253,na,1000
254,na,1000
255,na,50.62849957628626
256,na,1000
257,na,61.93521718023865
258,na,34.65723501199074
259,na,72.6559222215462
260,na,53.36017972946482
261,na,101.06460424746344
262,na,11.31833230156558
263,na,1000
264,na,67.27902000950735
265,na,51.971913337441194
266,na,1000
267,na,24.13680391440869
268,na,1000
269,na,44.11609559354007
270,na,63.93206872810456
271,na,1000
272,na,53.720608682295335
273,na,1000
274,na,39.038005311035846
275,na,74.70121268430646
276,na,43.02876878336768
277,na,1000
278,na,53.864870728333635
279,na,1000
280,na,19.965030595882727
281,na,1000
282,na,82.17054849329269
283,na,64.5659010544738
284,na,46.73845071428969
285,na,16.79829974028302
286,na,1000
287,na,39.67173561797059
288,na,76.59691450242423
289,na,1000
290,na,35.99935490146554
291,na,42.0541765888699
292,na,69.87042336163826
293,na,1000
294,na,1000
295,na,1000
296,na,1000
297,na,37.75403580506505
298,na,1000
299,na,1000
300,na,47.204161851329154
301,na,1000
302,na,1000
303,na,63.14374879003781
304,na,16.834600205059683
305,na,61.479089097440884
306,na,46.27025093700844
307,na,32.44812540289446
308,na,35.861944333665384
309,na,21.959224021758818
310,na,62.36649106042613
311,na,1000
312,na,33.16851833447407
313,na,42.74663491601853
314,na,1000
315,na,27.535869936645167
316,na,71.4665941167772
317,na,1000
318,na,1000
319,na,1000
320,na,1000
321,na,1000
322,na,1000
323,na,18.64635134828666
324,na,47.25541586497204
325,na,1000
326,na,1000
327,na,1000
328,na,27.11962505025089
329,na,1000
330,na,1000
331,na,84.39972310621991
332,na,77.8347548041701
333,na,85.6827153022489
334,na,55.38474955909127
335,na,47.76821168845075
336,na,1000
337,na,69.4081866985763
338,na,1000
339,na,1000
340,na,1000
341,na,49.16492012028172
342,na,1000
343,na,55.488860879319354
344,na,45.67688423958393
345,na,1000
346,na,1000
347,na,15.550819429654664
348,na,29.195500061447863
349,na,128.7987735008756
350,na,1000
351,na,88.30011182733442
352,na,1000
353,na,1000
354,na,1000
355,na,46.77774980039661
356,na,46.36431327584569
357,na,50.73273407263019
358,na,1000
359,na,1000
360,na,21.758436894953512
361,na,52.05457876892921
362,na,1000
363,na,113.73885328226211
364,na,68.29611318876069
365,na,1000
366,na,39.614710476067714
367,na,50.12465671519215
368,na,60.290727695487284
369,na,41.588867013916214
370,na,59.110717940018
371,na,52.84359795003882
372,na,45.93446398998678
373,na,1000
374,na,1000
375,na,1000
376,na,58.277041952090556
377,na,1000
378,na,1000
379,na,1000
380,na,29.926559290669914
381,na,1000
382,na,1000
383,na,48.68991666712491
384,na,41.71766025958839
385,na,1000
386,na,32.93653092675362
387,na,61.180145477806086
388,na,1000
389,na,19.435862667864047
390,na,28.282216935176955
391,na,59.89565976223589
392,na,58.90554067939514
393,na,58.95893110867391
394,na,1000
395,na,41.570031589836326
396,na,1000
397,na,85.89382943178786
398,na,70.60403492147336
399,na,1000
400,na,77.59680226423866
401,na,1000
402,na,1000
403,na,60.40657252509944
404,na,34.55577653977616
405,na,78.6633811240716
406,na,1000
407,na,82.61799468245562
408,na,28.270743959693867
409,na,78.63314113732885
410,na,1000
411,na,1000
412,na,1000
413,na,1000
414,na,1000
415,na,18.079549480668536
416,na,71.02693636167093
417,na,1000
418,na,22.09927601356443
419,na,67.25533951500572
420,na,1000
421,na,58.99845568626573
422,na,1000
423,na,69.19912866818302
424,na,1000
425,na,39.16150511136498
426,na,66.5794601421138
427,na,60.38781418922077
428,na,1000
429,na,1000
430,na,40.94179235621043
431,na,31.056841182144254
432,na,1000
433,na,44.4324175871307
434,na,1000
435,na,42.718489586779306
436,na,0
437,na,42.83867831037035
438,na,87.51903573734022
439,na,48.00708152211519
440,na,108.0917053696038
441,na,50.730143743420975
442,na,1000
443,na,1000
444,na,81.79656146708479
445,na,36.642225205836546
446,na,82.19657803312387
447,na,1000
448,na,1000
449,na,1000
450,na,1000
451,na,35.73174259003636
452,na,45.631058119340885
453,na,1000
454,na,78.94054193907968
455,na,33.781460541614784
456,na,57.86164060215582
457,na,45.148656187260954
458,na,1000
459,na,49.70313559756527
460,na,1000
461,na,14.461262794268617
462,na,72.10517347643794
463,na,57.51479965940751
464,na,59.04276861751347
465,na,1000
466,na,44.79528400501279
467,na,27.397193915981212
468,na,29.44371009389401
469,na,1000
470,na,44.66779139785289
471,na,1000
472,na,1000
473,na,1000
474,na,24.282075616036447
475,na,50.84805990579401
476,na,44.36145927585304
477,na,1000
478,na,76.5962226114939
479,na,1000
480,na,1000
481,na,49.94646932113781
482,na,65.24902841315667
483,na,1000
484,na,1000
485,na,1000
486,na,1000
487,na,6.572561819470963
488,na,30.193512702213557
489,na,1000
490,na,42.95049437445621
491,na,1000
492,na,15.043876742771904
493,na,1000
494,na,23.65862328639239
495,na,23.34028932890238
496,na,1000
497,na,16.134736835168226
498,na,27.45508195549042
499,na,29.4243188200143
500,na,21.65197485442096
501,na,72.1605338530065
502,na,24.644359965865544
503,na,1000
504,na,1000
505,na,36.03354240050039
506,na,32.501093074859504
507,na,49.992204106473025
508,na,75.06988728981365
509,na,1000
510,na,1000
511,na,1000
512,na,1000
513,na,1000
514,na,1000
515,na,1000
516,na,45.330240135793666
517,na,1000
518,na,13.658707720743498
519,na,71.0431170038721
520,na,41.99352512406926
521,na,45.741826838041156
522,na,59.88487963171315
523,na,1000
524,na,47.70156656971158
525,na,1000
526,na,1000
527,na,82.92383813684268
528,na,71.53375085996817
529,na,0
530,na,1000
531,na,36.08324991535512
532,na,49.797103135960235
533,na,47.033120571757145
534,na,69.6928455066362
535,na,1000
536,na,32.44671684238476
537,na,33.54514427992039
538,na,43.35609262228455
539,na,46.88155420490563
540,na,1000
541,na,1000
542,na,79.07560287668878
543,na,63.552063162074546
544,na,67.00546404035175
545,na,46.614591717544386
546,na,69.22175148822254
547,na,61.090242488840275
548,na,74.57977503606541
549,na,1000
550,na,17.927993450057187
551,na,73.11507815797054
552,na,60.765619057896735
553,na,1000
554,na,55.68500966725367
555,na,1000
556,na,92.5729215312311
557,na,1000
558,na,76.00273943141974
559,na,1000
560,na,56.13151439177102
561,na,51.813492352210766
562,na,37.99363921249848
563,na,75.41878112136423
564,na,38.118165505724555
565,na,1000
566,na,1000
567,na,1000
568,na,63.22601078442359
569,na,33.52304554924842
570,na,1000
571,na,35.586960220751095
572,na,82.6545133657547
573,na,1000
574,na,1000
575,na,1000
576,na,53.10112978358464
577,na,10.504595539712476
578,na,63.23168993078584
579,na,1000
580,na,1000
581,na,48.73928888408714
582,na,21.29984515020491
583,na,76.2205645311958
584,na,41.350014245320665
585,na,1000
586,na,20.318214142027834
587,na,52.22470837034671
588,na,58.2362066203269
589,na,36.52855320727999
590,na,44.34497612439901
591,na,60.02207137010421
592,na,30.305144115073052
593,na,90.67029232801816
594,na,1000
595,na,30.674962194096395
596,na,48.32903303804302
597,na,1000
598,na,1000
599,na,20.61242471258335
600,na,1000
601,na,1000
602,na,1000
603,na,1000
604,na,56.66915480827965
605,na,1000
606,na,1000
607,na,29.56509329031884
608,na,29.994148243466707
609,na,56.507102354712934
610,na,90.1453347972192
611,na,55.86821525716885
612,na,65.13368803648098
613,na,33.35972854790393
614,na,1000
615,na,41.651001947798584
616,na,1000
617,na,33.742918798805576
618,na,46.065897766805705
619,na,1000
620,na,66.27717106599775
621,na,61.25910753592774
622,na,41.790004788943094
623,na,48.48090154573295
624,na,84.09591297700058
625,na,46.348061589527454
626,na,60.9433626577588
627,na,1000
628,na,20.830281501283135
629,na,27.74196945329801
630,na,34.00538218773946
631,na,1000
632,na,40.07789185872692
633,na,1000
634,na,39.390407955426156
635,na,67.3792717965111
636,na,1000
637,na,41.453770286105396
638,na,53.623099559313026
639,na,47.61352589657227
640,na,57.65514170878757
641,na,1000
642,na,1000
643,na,32.05054715732889
644,na,44.28272849016413
645,na,42.64300838503256
646,na,25.2529179085478
647,na,41.59481024866781
648,na,1000
649,na,1000
650,na,1000
651,na,1000
652,na,66.42093179948871
653,na,1000
654,na,78.49822099894233
655,na,1000
656,na,57.325116664464616
657,na,51.53561915335402
658,na,1000
659,na,36.7353647553391
660,na,32.80901699479725
661,na,1000
662,na,61.88298393618983
663,na,38.47168370440645
664,na,85.09157509560505
665,na,1000
666,na,1000
667,na,19.358351049857415
668,na,53.58377183601442
669,na,61.792337812595214
670,na,52.245488639672146
671,na,40.278921043026635
672,na,8.188676279759479
673,na,47.463323497867016
674,na,31.402225342555248
675,na,39.023056071809805
676,na,45.34958085995847
677,na,41.8296816312081
678,na,84.17011472886126
679,na,76.11319747903718
680,na,49.06837748062651
681,na,77.4878079019584
682,na,77.21924787635861
683,na,42.80371230152872
684,na,1000
685,na,1000
686,na,42.749701820371
687,na,53.07249140802365
688,na,41.83485911124269
689,na,31.34035817192784
690,na,1000
691,na,1000
692,na,55.61524574564055
693,na,1000
694,na,76.72931735172439
695,na,90.79524647068612
696,na,0
697,na,1000
698,na,76.84991826326102
699,na,1000
700,na,1000
701,na,38.62711110084434
702,na,50.00966388225512
703,na,40.04867429463582
704,na,1000
705,na,1000
706,na,1000
707,na,57.63913610798761
708,na,17.229046439994974
709,na,1000
710,na,1000
711,na,44.38995187327415
712,na,1000
713,na,71.99191910341399
714,na,1000
715,na,64.72386230561337
716,na,1000
717,na,1000
718,na,1000
719,na,1000
