node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,94.79654545886125,94.79654545886125,85.1797178292286,85.1797178292286
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,94.79654545886125,94.79654545886125,85.1797178292286,85.1797178292286
5,na,94.79654545886125,94.79654545886125,85.1797178292286,85.1797178292286
6,na,94.79654545886125,94.79654545886125,85.1797178292286,85.1797178292286
7,na,28.186639472392844,29.84192202779071,46.38934994620908,46.455903380132284
8,na,0,6.277156337605676,0,8.32403498550624
9,na,36.58556477055356,41.758886986282086,85.1797178292286,85.1797178292286
10,na,94.79654545886125,94.79654545886125,58.887267575365385,59.62878051314828
11,na,37.394080019617896,44.224353706786616,25.76614663565138,32.4944632309188
12,na,32.80031655979467,46.08399279804373,35.32843388309645,39.212196560915196
13,na,12.425485513238623,13.047206392205286,33.355540868798805,46.439216541937824
14,na,94.79654545886125,94.79654545886125,85.1797178292286,85.1797178292286
15,na,30.15914896181428,31.541309738171453,85.1797178292286,85.1797178292286
16,na,40.54547886162098,42.409417599575455,35.49678767449273,42.63563403981221
17,na,40.56302413676682,44.62405812995464,40.37401952328386,48.33607635697264
18,na,24.449724566507697,30.36442616475748,43.413856322286435,48.441768703172734
19,na,94.79654545886125,94.79654545886125,85.1797178292286,85.1797178292286
20,na,94.79654545886125,94.79654545886125,34.89628340247102,37.06741196384426
21,na,94.79654545886125,94.79654545886125,34.09200239415551,36.218408254034586
22,na,94.79654545886125,94.79654545886125,85.1797178292286,85.1797178292286
23,na,94.79654545886125,94.79654545886125,85.1797178292286,85.1797178292286
24,na,4.384060830047395,7.734695671914787,60.740800349437386,68.17327311407915
25,na,94.79654545886125,94.79654545886125,47.056689027062085,50.63468404398077
26,na,57.13825063180294,57.550388041469944,32.103856350420806,34.29361856988446
27,na,20.59207458430237,21.680784456837834,18.621847803110597,26.481632888809926
28,na,94.79654545886125,94.79654545886125,85.1797178292286,85.1797178292286
29,na,29.680074438693413,39.50873982207865,56.43555702423124,62.68851815912746
30,na,29.61334226984859,45.85580566406286,52.45365720952866,53.65580026870113
31,na,94.79654545886125,94.79654545886125,85.1797178292286,85.1797178292286
32,na,32.482414423830875,36.504053136175585,72.74643808427572,78.07259181456301
33,na,28.382130744954836,29.358465285262227,55.527604416568714,57.195110308457885
34,na,28.01812082907486,34.49182009953009,85.1797178292286,85.1797178292286
35,na,23.629282159662573,25.32348317998394,85.1797178292286,85.1797178292286
36,na,41.06776609103798,41.74145749192709,85.1797178292286,85.1797178292286
37,na,21.63533772090549,29.45205781240185,24.595040503428947,29.68129400420304
38,na,94.79654545886125,94.79654545886125,85.1797178292286,85.1797178292286
39,na,19.241294912263957,25.269656737099922,85.1797178292286,85.1797178292286
40,na,34.02881124259177,34.359956763490246,37.82998378265779,42.716816296709226
41,na,94.79654545886125,94.79654545886125,51.11960279514305,53.32478644346499
42,na,25.819059773142744,34.820138798097865,42.87352537020987,50.41500295946401
43,na,37.340569168368106,43.55967789339376,85.1797178292286,85.1797178292286
44,na,94.79654545886125,94.79654545886125,85.1797178292286,85.1797178292286
45,na,15.678019904958015,94.79654545886125,33.07390903493669,43.751061716085005
46,na,36.421364240111366,41.48641974888533,52.84889193859654,53.540112556038245
47,na,94.79654545886125,94.79654545886125,85.1797178292286,85.1797178292286
48,na,94.79654545886125,94.79654545886125,85.1797178292286,85.1797178292286
49,na,25.09008336718289,29.508827335752315,26.951985125468656,28.087219978256485
50,na,50.19689662945337,53.3236116126709,85.1797178292286,85.1797178292286
51,na,22.24909562530465,26.04401276702344,85.1797178292286,85.1797178292286
52,na,19.129017813029463,19.28221953352444,46.61361425753955,47.20348118468082
53,na,44.75430365978759,59.63570371729662,85.1797178292286,85.1797178292286
54,na,35.65951963687078,38.34119159455238,85.1797178292286,85.1797178292286
55,na,94.79654545886125,94.79654545886125,85.1797178292286,85.1797178292286
56,na,23.41259425105611,23.794960458073177,38.37589283892434,43.298856468775
57,na,42.61510486831617,43.122679917207044,48.98902284980395,54.90049578888298
58,na,94.79654545886125,94.79654545886125,85.1797178292286,85.1797178292286
59,na,30.875126288606857,31.956660667298305,29.33192506446576,33.852149156572295
60,na,94.79654545886125,94.79654545886125,47.046536618007636,48.37237589684575
61,na,27.942513166229823,29.94351067581714,41.16821045993216,49.20638879926448
62,na,94.79654545886125,94.79654545886125,85.1797178292286,85.1797178292286
63,na,94.79654545886125,94.79654545886125,85.1797178292286,85.1797178292286
64,na,20.82052816971626,23.26784743119315,85.1797178292286,85.1797178292286
65,na,35.79395075886296,39.04387661426254,85.1797178292286,85.1797178292286
66,na,49.081841030594376,56.2365933594882,85.1797178292286,85.1797178292286
67,na,33.53107542802947,63.29485990350149,39.70992334863762,43.949154789365636
68,na,50.0551467346191,52.28347045596694,52.862554304418886,57.34490973798687
69,na,6.372349388784338,8.05507361468553,85.1797178292286,85.1797178292286
