node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,40.219342400574156,41.457175656003116,45.91401914366311,48.623864021830755
5,na,90.96430600858604,90.96430600858604,134.19058951653443,134.19058951653443
6,na,90.96430600858604,90.96430600858604,134.19058951653443,134.19058951653443
7,na,44.8640991054976,46.04002035368752,36.24051607776235,134.19058951653443
8,na,59.4823869376814,68.4605080808799,134.19058951653443,134.19058951653443
9,na,40.79311116634707,46.09898757136263,134.19058951653443,134.19058951653443
10,na,26.914154139734705,27.165642951489765,53.53445853885125,54.173679516628965
11,na,36.65584171198982,36.80104892037023,50.40417180397791,52.50923916608851
12,na,90.96430600858604,90.96430600858604,134.19058951653443,134.19058951653443
13,na,90.96430600858604,90.96430600858604,134.19058951653443,134.19058951653443
14,na,22.825580716455818,30.22538730303613,44.787951318278616,45.80362571696656
15,na,48.51999560349116,49.34132851688018,36.91463107235499,37.96769986118049
16,na,33.67566536336882,38.77508302758535,57.34040645218293,57.992724665807614
17,na,90.96430600858604,90.96430600858604,134.19058951653443,134.19058951653443
18,na,43.046307004276514,47.82806215012118,41.38095452444913,44.5755052461342
19,na,90.96430600858604,90.96430600858604,134.19058951653443,134.19058951653443
20,na,30.96473227402,35.193768142714674,42.79106729214914,43.75783615301412
21,na,90.96430600858604,90.96430600858604,39.36131255378788,57.83506633892255
22,na,36.296429901924164,48.4449108663441,35.715414912494936,43.35677636125255
23,na,90.96430600858604,90.96430600858604,45.98534612419208,48.616072496944625
24,na,42.06486392668173,47.00510565711524,134.19058951653443,134.19058951653443
25,na,90.96430600858604,90.96430600858604,58.4902937256804,76.58312704086667
26,na,90.96430600858604,90.96430600858604,134.19058951653443,134.19058951653443
27,na,90.96430600858604,90.96430600858604,44.253681145741986,44.27237611846441
28,na,45.99539280296903,90.96430600858604,134.19058951653443,134.19058951653443
29,na,57.43417900225599,90.96430600858604,51.00700861319761,53.43387408148101
30,na,90.96430600858604,90.96430600858604,134.19058951653443,134.19058951653443
31,na,90.96430600858604,90.96430600858604,134.19058951653443,134.19058951653443
32,na,90.96430600858604,90.96430600858604,134.19058951653443,134.19058951653443
33,na,90.96430600858604,90.96430600858604,47.52008026745083,48.535614208807765
34,na,39.94491138960076,41.30279799017471,49.107589621450884,50.282588442823815
35,na,90.96430600858604,90.96430600858604,43.696737566970214,43.885508073491344
36,na,90.96430600858604,90.96430600858604,134.19058951653443,134.19058951653443
37,na,48.74812881152133,60.214175581757594,134.19058951653443,134.19058951653443
38,na,90.96430600858604,90.96430600858604,90.75057619050253,94.9547110472429
39,na,19.14794485567699,21.465127124537183,57.31697259477084,58.405851891948316
40,na,90.96430600858604,90.96430600858604,40.50809194989393,134.19058951653443
41,na,67.07313751373763,70.77181148956731,134.19058951653443,134.19058951653443
