node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,5.317289364443473,0,3.822613810745465
1,na,0,3.871288666726849,0,2.0181695760054676
2,na,-1,0,-1,0
3,na,116.4349028655583,116.4349028655583,118.61174929594424,118.61174929594424
4,na,18.688977917814835,28.6420686095403,17.090763247688134,17.131098745153388
5,na,116.4349028655583,116.4349028655583,118.61174929594424,118.61174929594424
6,na,30.262490217383977,34.69461479389536,30.247925053165904,48.571293218521255
7,na,116.4349028655583,116.4349028655583,118.61174929594424,118.61174929594424
8,na,116.4349028655583,116.4349028655583,118.61174929594424,118.61174929594424
9,na,41.761298617002396,116.4349028655583,118.61174929594424,118.61174929594424
10,na,12.10099787568099,15.644136038172089,14.63701550190292,118.61174929594424
11,na,24.133070203140193,34.65596394448906,118.61174929594424,118.61174929594424
12,na,59.23693743927967,59.58996716512462,13.369807457862686,13.38925863164283
13,na,17.857592206849116,23.28709442191176,118.61174929594424,118.61174929594424
14,na,34.6690584601171,41.25184331953829,18.769140063654177,41.20512078368085
15,na,116.4349028655583,116.4349028655583,28.699092455027134,34.65217457227515
16,na,15.904607367826483,24.684090154134424,52.23532542053644,58.66129012066986
17,na,116.4349028655583,116.4349028655583,36.00156048597149,44.29053102356647
18,na,27.44145355235798,41.63871187938826,26.870567091935495,37.09298278783977
19,na,35.649238092885,42.02254141826228,24.35557030812357,33.10547184667944
20,na,116.4349028655583,116.4349028655583,26.796032586666506,36.16176284320429
21,na,22.042761334361636,31.982939437107415,118.61174929594424,118.61174929594424
22,na,18.903348355396773,38.49500629099103,23.640071575174712,28.47546424102103
23,na,54.965338629432814,57.32658923946326,118.61174929594424,118.61174929594424
24,na,21.855497780078963,28.05101588551113,13.113050423179558,23.069574350394
25,na,14.6869168624446,20.036596977057204,17.1897008471888,118.61174929594424
26,na,17.645108760231086,40.44385071422983,16.151097380880817,16.6146366306908
27,na,32.16543364743376,62.87761906868631,22.30734962071017,32.78736455970667
28,na,22.20310827549382,116.4349028655583,27.81605774820724,42.60423328618249
29,na,20.923226412024555,29.84786685592685,9.692302225049536,26.697651768261878
30,na,27.18385759519329,28.94371018240419,118.61174929594424,118.61174929594424
31,na,21.180958215781086,21.422477831057908,21.053142788904683,35.20466918876391
32,na,14.811337384298515,19.65570000339831,18.063219747361444,27.022735386019377
33,na,25.806751663225207,116.4349028655583,34.13939714451853,36.588950230683324
34,na,11.692968493219317,25.6524074848779,15.463033862946737,19.910287740036186
35,na,19.01573914207381,23.96954020575242,26.099972554815604,28.968931073328022
36,na,55.83186388848182,65.04646583227012,118.61174929594424,118.61174929594424
37,na,116.4349028655583,116.4349028655583,118.61174929594424,118.61174929594424
38,na,34.508388963710445,76.57089108922986,31.70575828723322,44.064039846174104
39,na,32.99138153585177,43.6508733986002,39.80126551576495,68.44291032552452
40,na,1.0893839936153777,5.062555985056766,0.10313638195413594,7.75052651458067
41,na,16.13927932862218,21.077360900391163,24.667403113125335,26.239064688636432
42,na,116.4349028655583,116.4349028655583,118.61174929594424,118.61174929594424
43,na,17.162870732554115,26.95088518627633,21.613177907801152,22.370084874621917
44,na,18.70094300382656,42.156039934490195,35.952248427092876,69.51244960601413
45,na,116.4349028655583,116.4349028655583,20.38618253973687,23.494658148375073
46,na,11.901821774136293,28.705417862925447,13.028357070995492,13.70990295603699
47,na,20.74097367934569,22.334079886884172,15.88148253652217,52.87508767728474
48,na,16.458087059822905,18.024461626270956,28.065369027955736,33.96393254444968
49,na,32.97376564796412,34.92841351000259,18.310762850849528,118.61174929594424
50,na,0.6753581529886353,1.7678049554301036,0.17866996076497427,0.1812305566986139
51,na,18.035458964089003,116.4349028655583,9.146731627792136,12.629723267058697
52,na,66.36263087048165,116.4349028655583,118.61174929594424,118.61174929594424
53,na,5.343638917882974,9.980732528050808,4.310643347114339,6.184275624426371
54,na,11.015387600547518,65.08353090437748,20.26522655207521,59.344085507784904
55,na,116.4349028655583,116.4349028655583,118.61174929594424,118.61174929594424
56,na,116.4349028655583,116.4349028655583,34.780312820044244,46.486108855465424
57,na,13.128610388991344,14.526002952530016,18.503435379475476,43.61334016038775
58,na,13.673052927852924,51.047419129808816,17.89766674111427,38.732613513170406
59,na,23.116080895728274,116.4349028655583,42.13023274068653,48.685053058993105
60,na,24.1833228430283,28.483129873841023,33.25209576868149,36.51249631487031
61,na,18.39188655093105,23.518323666584934,32.78492256323874,39.92221563544023
62,na,19.6372117185119,32.47713386121882,118.61174929594424,118.61174929594424
63,na,34.60793557832002,116.4349028655583,6.652628238562672,118.61174929594424
64,na,9.467629283604351,13.462520888683395,24.534154725871204,28.01258862344442
65,na,17.46588375738402,34.700369418238886,15.715491960038827,118.61174929594424
66,na,30.322625604447943,31.455263571085073,17.81739835672602,118.61174929594424
67,na,20.479768074355665,36.956701902796745,13.482878641115057,48.7872326515014
68,na,18.150229976053318,18.651258098220204,36.30392410017488,44.38353296267099
69,na,116.4349028655583,116.4349028655583,24.217051064287805,35.76238571138989
70,na,13.386193016322789,20.77419070878367,19.643257677008602,37.29658399111464
