node, assignment, time2inf_trt
0,e,1000
1,ne_ni,103.964637903306
2,ne_ni,51.058773632906416
3,e,1000
4,ne_ni,1000
5,ne_ni,86.12253671867218
6,ne_ni,1000
7,ne_ni,93.14615052552327
8,ne_ni,73.87448784958636
9,ne_ni,0
10,ne_ni,1000
11,ne_ni,101.67037893208236
12,ne_ni,33.92798426279945
13,ne_ni,66.01749937548668
14,ne_ni,78.86134999226056
15,ne_ni,88.47913845833085
16,ne_ni,71.72135293128073
17,e,1000
18,ne_ni,74.52406929974566
19,ne_ni,81.70853595982116
20,ne_ni,117.33435833579667
21,ne_ni,74.48221302988782
22,ne_ni,94.79612615630475
23,ne_ni,1000
24,ne_ni,65.3430608492773
25,ne_ni,97.4481046496563
26,ne_ni,116.75816847306986
27,ne_ni,1000
28,ne_ni,136.22517363865376
29,ne_ni,74.0188074058219
30,ne_ni,59.40479814727457
31,ne_ni,1000
32,ne_ni,141.27811265936492
33,ne_ni,19.445992335982574
34,ne_ni,3.353921123126925
35,ne_ni,121.85700741720161
36,ne_ni,105.33672060588957
37,ne_ni,75.95164124016033
38,ne_ni,108.44122883654975
39,ne_ni,92.50741873293539
40,ne_ni,55.44896938410384
41,ne_ni,106.72439164509025
42,ne_ni,83.11149325915314
43,ne_ni,36.2569200447357
44,e,1000
45,ne_ni,40.11158063888527
46,ne_ni,48.56464782856325
47,ne_ni,79.06242167944168
48,ne_ni,77.98008598662695
49,ne_ni,98.61309925395611
50,ne_ni,88.76055378670742
51,ne_ni,63.23545206486989
52,ne_ni,1000
53,ne_ni,84.69166275635327
54,ne_ni,61.02786675505434
55,ne_ni,1000
56,ne_ni,63.33122043708668
57,ne_ni,126.78155172939992
58,ne_ni,91.41788707002202
59,ne_ni,1000
60,ne_ni,44.57279047121369
61,ne_ni,1000
62,ne_ni,23.790980093495943
63,ne_ni,97.10018115959896
64,ne_ni,101.99159273951459
65,e,1000
66,ne_ni,116.21604007364341
67,ne_ni,99.99498764130122
68,ne_ni,112.38100902747998
69,ne_ni,77.77191827480314
70,ne_ni,89.69050219824605
71,ne_ni,59.90616897823734
72,ne_ni,86.12382314965957
73,ne_ni,51.439557084989225
74,ne_ni,1000
75,ne_ni,90.99563391886203
76,ne_ni,73.38527025916618
77,e,1000
78,ne_ni,68.6155677312552
79,ne_ni,1000
80,ne_ni,57.441313629706436
81,ne_ni,96.21127373450499
82,ne_ni,111.46773472354089
83,ne_ni,70.70422494941255
84,ne_ni,89.32569328480356
85,ne_ni,94.05719908302328
86,ne_ni,71.66906222163179
87,ne_ni,142.5851199386799
88,ne_ni,1000
89,ne_ni,127.8681107981169
90,ne_ni,73.62326043649034
91,ne_ni,59.2257726476004
92,ne_ni,106.41919786164179
93,ne_ni,59.75220726239838
94,ne_ni,67.57810024009937
95,ne_ni,98.79359060011247
96,ne_ni,80.87917444876429
97,e,1000
98,ne_ni,93.52052177819861
99,ne_ni,56.1438637802115
100,ne_ni,90.3688511666242
101,e,83.02273533489537
102,ne_ni,88.1119586850355
103,ne_ni,1000
104,ne_ni,60.74724199815771
105,ne_ni,1000
106,ne_ni,17.968488695710995
107,ne_ni,38.395260714364994
108,ne_ni,86.33174232174892
109,ne_ni,1000
110,ne_ni,108.28333431834659
111,e,1000
112,ne_ni,105.59874957420841
113,ne_ni,99.28525083688176
114,ne_ni,40.346443877583866
115,ne_ni,86.81915810024535
116,e,1000
117,ne_ni,72.06164092355716
118,ne_ni,1000
119,ne_ni,64.10217282752636
120,ne_ni,114.19773304458802
121,ne_ni,85.24220387361852
122,ne_ni,113.13339836432043
123,ne_ni,110.99992227125745
