node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,522.7601077801748,2.578239125227136,232.5962353500045,2.7938312629547455
1,na,522.7601077801748,5.884661566425861,232.5962353500045,2.553033456667227
2,na,522.7601077801748,5.053524000421781,232.5962353500045,2.0965118410169117
3,na,522.7601077801748,3.015105544133679,232.5962353500045,27.35931138150394
4,na,522.7601077801748,522.7601077801748,232.5962353500045,232.5962353500045
5,na,3.1361249922780314,522.7601077801748,151.48354128588502,232.5962353500045
6,na,69.55092558756407,522.7601077801748,12.33343760936167,232.5962353500045
7,e,3.4047952323333055,522.7601077801748,9.72895197928002,56.06438725345284
8,e,29.046483881369507,522.7601077801748,12.546215228754354,232.5962353500045
9,na,522.7601077801748,522.7601077801748,112.08256718474807,232.5962353500045
10,na,16.89821553791691,30.75768164664703,2.696378462620337,232.5962353500045
11,na,178.93770137523344,522.7601077801748,9.88979506371712,232.5962353500045
12,e,30.91542979022049,522.7601077801748,13.794892428216508,232.5962353500045
13,na,10.123816738310575,522.7601077801748,232.5962353500045,232.5962353500045
14,e,17.44508369537746,522.7601077801748,11.324085316934962,232.5962353500045
15,na,327.09280179183503,522.7601077801748,232.5962353500045,232.5962353500045
16,na,522.7601077801748,522.7601077801748,232.5962353500045,232.5962353500045
17,na,28.48051008593156,522.7601077801748,2.8950283745161767,232.5962353500045
18,na,12.18558998060416,522.7601077801748,12.556865959797271,232.5962353500045
19,e,522.7601077801748,522.7601077801748,232.5962353500045,232.5962353500045
20,na,9.465671851304089,522.7601077801748,10.976039976024074,232.5962353500045
21,na,522.7601077801748,522.7601077801748,96.90598313773566,232.5962353500045
22,na,47.43495971695399,522.7601077801748,232.5962353500045,232.5962353500045
23,na,522.7601077801748,1.7788852306961753,232.5962353500045,0.5131415898215054
24,na,30.74242173979998,522.7601077801748,36.40009843262633,66.23563403063217
25,na,0,522.7601077801748,0,232.5962353500045
26,na,522.7601077801748,522.7601077801748,36.90379639842364,232.5962353500045
27,e,47.686628452391666,522.7601077801748,120.12396219782296,232.5962353500045
28,na,345.8376567257109,522.7601077801748,38.00346799319038,232.5962353500045
29,na,10.345707551306363,522.7601077801748,232.5962353500045,232.5962353500045
30,na,202.75318435557622,522.7601077801748,22.24740926440187,232.5962353500045
31,na,42.52322169944534,522.7601077801748,232.5962353500045,232.5962353500045
32,e,522.7601077801748,522.7601077801748,9.017736181615765,232.5962353500045
33,na,14.972568604301665,522.7601077801748,232.5962353500045,232.5962353500045
34,na,0,522.7601077801748,0,232.5962353500045
35,na,392.92602768627296,522.7601077801748,4.31563895026315,232.5962353500045
36,na,202.25696178042443,522.7601077801748,232.5962353500045,232.5962353500045
37,na,87.45523304407907,522.7601077801748,15.577342887630065,232.5962353500045
38,na,371.609070199299,400.00272201868705,7.0116842203653675,232.5962353500045
39,na,87.7558991033797,522.7601077801748,34.193519250794594,232.5962353500045
40,na,13.869588268634676,522.7601077801748,31.295066813697627,232.5962353500045
41,na,12.358675202087207,522.7601077801748,21.10242112013471,232.5962353500045
42,e,43.33199039274881,70.19725859788018,6.319140022885108,37.84289648835919
43,na,0,522.7601077801748,0,232.5962353500045
44,na,522.7601077801748,522.7601077801748,232.5962353500045,232.5962353500045
45,na,0,522.7601077801748,0,232.5962353500045
46,na,522.7601077801748,522.7601077801748,96.77990170941972,117.10747182870875
47,na,19.027147424790904,522.7601077801748,2.9535443748254244,232.5962353500045
48,na,0,522.7601077801748,0,132.898471463765
49,na,86.10977441767817,522.7601077801748,232.5962353500045,232.5962353500045
50,na,64.14645760264345,522.7601077801748,232.5962353500045,232.5962353500045
51,na,17.024552361333175,522.7601077801748,120.50190246988457,131.66086219592154
52,na,56.102478076997734,522.7601077801748,2.6820161747799642,232.5962353500045
53,na,0,338.59229875905186,0,232.5962353500045
54,na,333.03625912364157,522.7601077801748,232.5962353500045,232.5962353500045
55,na,6.022104041753228,522.7601077801748,18.344735328110342,232.5962353500045
56,na,5.858437195219556,522.7601077801748,15.261730334063156,232.5962353500045
57,na,0,522.7601077801748,0,232.5962353500045
58,na,522.7601077801748,522.7601077801748,232.5962353500045,232.5962353500045
59,na,0,522.7601077801748,0,232.5962353500045
60,na,522.7601077801748,522.7601077801748,232.5962353500045,232.5962353500045
61,na,27.513736953695187,522.7601077801748,232.5962353500045,232.5962353500045
62,na,179.11068972494954,522.7601077801748,232.5962353500045,232.5962353500045
63,na,4.49729040063627,522.7601077801748,13.04853291683284,232.5962353500045
64,e,25.909848151692014,522.7601077801748,15.454144958734984,232.5962353500045
65,na,187.36347893956045,522.7601077801748,6.259869972247371,232.5962353500045
66,na,37.28309620873401,73.74509815006394,26.538077559900024,232.5962353500045
67,na,22.381352511993786,68.61896686568227,2.6655600665683026,232.5962353500045
68,na,0,388.58443733842626,0,232.5962353500045
69,na,381.6151812168897,522.7601077801748,9.548057777046589,232.5962353500045
70,na,10.274276364961727,522.7601077801748,9.454734360386244,232.5962353500045
71,na,522.7601077801748,522.7601077801748,232.5962353500045,232.5962353500045
72,na,15.399122043003217,522.7601077801748,14.264280588141748,96.33736744923307
73,na,4.921626431383105,522.7601077801748,15.543567580975933,232.5962353500045
74,na,522.7601077801748,522.7601077801748,232.5962353500045,232.5962353500045
75,na,0,522.7601077801748,0,232.5962353500045
76,na,5.3056105433786245,522.7601077801748,35.87350968527037,232.5962353500045
77,na,18.241978844835195,522.7601077801748,63.779115543275836,232.5962353500045
78,na,6.930185651717749,522.7601077801748,35.261279212676335,232.5962353500045
79,na,4.511169999060097,18.55496071036164,14.172940089406588,232.5962353500045
80,na,188.43014687503384,522.7601077801748,15.695241576593263,232.5962353500045
81,na,13.353635252857035,522.7601077801748,12.95599485307973,232.5962353500045
82,e,20.165494498179296,522.7601077801748,63.91539338830107,232.5962353500045
83,na,18.405549307381484,522.7601077801748,232.5962353500045,232.5962353500045
84,na,379.34189769616717,522.7601077801748,16.384636443209384,232.5962353500045
85,na,347.66891908715183,522.7601077801748,63.22875169422286,232.5962353500045
86,na,16.021536070616087,38.431577950825464,14.982721440496501,232.5962353500045
87,e,23.87409049657213,522.7601077801748,16.01871018061906,232.5962353500045
88,na,350.4011268042551,522.7601077801748,21.181078567512756,232.5962353500045
89,na,27.93478518364109,522.7601077801748,9.681510960834757,39.472547639287875
90,na,0,51.524272497550385,0,232.5962353500045
91,na,4.987310730023486,522.7601077801748,22.48046933629839,232.5962353500045
92,na,344.92387520817823,522.7601077801748,232.5962353500045,232.5962353500045
93,na,522.7601077801748,15.432151176717275,232.5962353500045,0.6747595937255957
94,na,13.825669405063772,522.7601077801748,232.5962353500045,232.5962353500045
95,na,328.1120215704205,522.7601077801748,21.69927980679154,232.5962353500045
96,na,166.32556231740773,180.86942414097524,8.89345727193688,232.5962353500045
97,na,0,522.7601077801748,0,232.5962353500045
98,na,188.9984094287517,522.7601077801748,232.5962353500045,232.5962353500045
99,na,18.08089396528475,522.7601077801748,232.5962353500045,232.5962353500045
100,na,3.478894653002102,25.70955190383701,31.191051392475735,232.5962353500045
101,na,3.8560471588171867,522.7601077801748,2.764966690905811,145.0640045552646
102,na,345.85783483868244,522.7601077801748,232.5962353500045,232.5962353500045
103,na,522.7601077801748,522.7601077801748,232.5962353500045,232.5962353500045
104,na,522.7601077801748,522.7601077801748,232.5962353500045,232.5962353500045
105,na,26.065578476801996,522.7601077801748,232.5962353500045,232.5962353500045
106,na,30.512741969794046,522.7601077801748,33.96232616200123,232.5962353500045
107,e,522.7601077801748,522.7601077801748,10.239285998371429,232.5962353500045
108,na,34.632603208474734,522.7601077801748,23.49853533272631,232.5962353500045
109,na,24.810131082701403,522.7601077801748,12.320285595100875,232.5962353500045
110,na,332.8008913372988,522.7601077801748,232.5962353500045,232.5962353500045
111,e,176.391476708823,522.7601077801748,87.70272760505465,232.5962353500045
112,na,522.7601077801748,522.7601077801748,232.5962353500045,232.5962353500045
113,na,27.197359010393686,522.7601077801748,12.668886987476272,232.5962353500045
114,e,7.332165703391042,522.7601077801748,15.518498686555855,232.5962353500045
115,na,36.15495783840367,522.7601077801748,232.5962353500045,232.5962353500045
116,na,522.7601077801748,522.7601077801748,36.31751021033641,232.5962353500045
117,na,1.4689914386880927,522.7601077801748,7.017250544885633,232.5962353500045
118,na,0,522.7601077801748,0,232.5962353500045
119,na,37.490901704916375,199.93946794802864,232.5962353500045,232.5962353500045
120,na,38.05511816297902,522.7601077801748,2.603311601328347,232.5962353500045
121,na,9.733534962995575,522.7601077801748,36.029284502975656,232.5962353500045
122,na,522.7601077801748,522.7601077801748,232.5962353500045,232.5962353500045
123,na,522.7601077801748,522.7601077801748,9.385520573048074,17.123613537619637
124,na,8.567297348860716,522.7601077801748,12.416846552454963,34.710396828855544
125,na,3.9195661787563147,522.7601077801748,34.87742038729813,232.5962353500045
126,na,0,12.657629202659153,0,232.5962353500045
127,na,55.28282282856004,522.7601077801748,232.5962353500045,232.5962353500045
128,na,522.7601077801748,522.7601077801748,35.082008480509806,232.5962353500045
129,e,53.1964458961418,522.7601077801748,25.29908968957352,232.5962353500045
130,na,522.7601077801748,522.7601077801748,232.5962353500045,232.5962353500045
131,na,522.7601077801748,522.7601077801748,232.5962353500045,232.5962353500045
132,na,9.820520394928412,204.0643593288725,29.322010547259854,232.5962353500045
133,na,522.7601077801748,522.7601077801748,16.591827934424174,232.5962353500045
134,e,522.7601077801748,522.7601077801748,37.06333282682607,232.5962353500045
135,na,11.378783839905918,522.7601077801748,232.5962353500045,232.5962353500045
136,na,0,522.7601077801748,0,232.5962353500045
137,e,14.82084087870807,522.7601077801748,13.65613902695811,232.5962353500045
138,na,7.829294256816905,522.7601077801748,4.415935450474688,232.5962353500045
139,e,522.7601077801748,522.7601077801748,232.5962353500045,232.5962353500045
140,na,17.337494765619507,522.7601077801748,35.23957071198878,232.5962353500045
141,na,25.738535499022095,522.7601077801748,232.5962353500045,232.5962353500045
142,na,522.7601077801748,522.7601077801748,232.5962353500045,232.5962353500045
143,na,1.8140312241362175,11.522746034246554,21.81625430231093,232.5962353500045
144,na,522.7601077801748,522.7601077801748,232.5962353500045,232.5962353500045
145,e,522.7601077801748,522.7601077801748,232.5962353500045,232.5962353500045
146,na,8.940414107001256,522.7601077801748,2.5215897202342665,232.5962353500045
147,na,86.15856302630027,522.7601077801748,21.218072233945435,232.5962353500045
148,na,48.806878370223124,522.7601077801748,35.01916219928144,232.5962353500045
149,e,522.7601077801748,522.7601077801748,232.5962353500045,232.5962353500045
150,e,4.813613422812208,522.7601077801748,232.5962353500045,232.5962353500045
151,na,0,522.7601077801748,0,232.5962353500045
152,na,0,522.7601077801748,0,232.5962353500045
153,na,22.741252251328483,522.7601077801748,18.76130709746053,232.5962353500045
154,na,522.7601077801748,522.7601077801748,232.5962353500045,232.5962353500045
155,e,67.08806431231714,522.7601077801748,22.68832790738306,232.5962353500045
156,na,3.3206101483289574,61.41027200011561,2.4979919085416102,232.5962353500045
157,e,8.118611723411854,522.7601077801748,232.5962353500045,232.5962353500045
158,na,16.478409486241286,522.7601077801748,19.854853296392463,232.5962353500045
159,na,0,522.7601077801748,0,232.5962353500045
160,na,522.7601077801748,522.7601077801748,64.59603959341005,232.5962353500045
161,na,10.749554301151106,344.26732094607377,232.5962353500045,232.5962353500045
162,na,53.90101937438441,522.7601077801748,15.62406025352089,232.5962353500045
163,na,0,522.7601077801748,0,232.5962353500045
164,na,522.7601077801748,522.7601077801748,232.5962353500045,232.5962353500045
165,na,17.13039125907791,522.7601077801748,21.754757092305447,232.5962353500045
166,na,0,522.7601077801748,0,232.5962353500045
167,na,410.2489823835479,522.7601077801748,232.5962353500045,232.5962353500045
168,na,58.46633356587546,522.7601077801748,23.542438392972894,232.5962353500045
169,na,3.1347653425929547,6.996675050799398,2.831065418355344,232.5962353500045
170,na,56.463277081514065,522.7601077801748,46.668223228307326,232.5962353500045
171,na,522.7601077801748,522.7601077801748,15.547162948545612,232.5962353500045
172,na,522.7601077801748,522.7601077801748,232.5962353500045,232.5962353500045
173,na,522.7601077801748,522.7601077801748,232.5962353500045,232.5962353500045
174,na,11.17586063116223,522.7601077801748,6.184919602985926,232.5962353500045
175,na,522.7601077801748,522.7601077801748,232.5962353500045,232.5962353500045
176,na,8.877028175304275,522.7601077801748,22.675855086347386,232.5962353500045
177,na,10.60297872703807,522.7601077801748,34.71121738564658,54.495657976114295
178,na,0,522.7601077801748,0,117.76608784882839
179,na,522.7601077801748,522.7601077801748,35.881053935924804,232.5962353500045
180,e,6.6104380008770915,522.7601077801748,232.5962353500045,232.5962353500045
181,na,4.260613395667621,68.52817136546817,10.947866537037019,232.5962353500045
182,na,14.539229488720014,522.7601077801748,4.295935621550714,83.954267541034
183,na,522.7601077801748,522.7601077801748,232.5962353500045,232.5962353500045
184,na,522.7601077801748,7.83779493237787,232.5962353500045,8.30567723535689
185,na,522.7601077801748,522.7601077801748,232.5962353500045,232.5962353500045
186,na,39.942059042279965,107.10817046704824,36.03892611973048,232.5962353500045
187,na,41.802560869340255,522.7601077801748,35.31297837859613,232.5962353500045
188,na,4.729045101277068,522.7601077801748,121.08423906765921,232.5962353500045
189,na,31.107613270316364,522.7601077801748,16.652959431992265,232.5962353500045
190,na,522.7601077801748,522.7601077801748,232.5962353500045,232.5962353500045
191,na,332.227348593015,423.42733430514346,34.05365744931054,232.5962353500045
192,na,407.8024698802372,522.7601077801748,232.5962353500045,232.5962353500045
193,na,18.239966242395475,522.7601077801748,18.436356664810646,34.97436857077002
194,na,2.892161539494053,522.7601077801748,18.798471970054074,232.5962353500045
