node, assignment, time2inf_trt
0,ne_ni,95.11955262785182
1,ne_ni,25.646577351043582
2,e,1000
3,ne_ni,1000
4,ne_ni,80.32617769055246
5,ne_ni,46.20908808989108
6,ne_ni,66.53565063661907
7,ne_ni,84.89949951305518
8,ne_ni,73.38749577048688
9,ne_ni,83.38644502776387
10,ne_ni,66.20490108122095
11,ne_ni,1000
12,ne_ni,86.91287370139577
13,ne_ni,76.80605088317628
14,ne_ni,92.30065590712013
15,ne_ni,1000
16,ne_ni,73.15798930200413
17,ne_ni,37.125812962824256
18,ne_ni,1000
19,ne_ni,62.76668672272106
20,ne_ni,56.67243255650519
21,ne_ni,1000
22,ne_ni,88.2486528487737
23,ne_ni,48.717328567943326
24,ne_ni,73.36057229014764
25,ne_ni,68.7534702946681
26,ne_ni,122.86373175031213
27,ne_ni,60.56132522436461
28,ne_ni,98.57882684840656
29,ne_ni,75.6662211866862
30,ne_ni,56.99533601732222
31,ne_ni,70.14990351690447
32,ne_ni,86.63241067878191
33,ne_ni,1000
34,ne_ni,107.35798079708682
35,e,61.712215970528426
36,ne_ni,28.351133033107228
37,ne_ni,57.490997328248916
38,ne_ni,96.51507834657912
39,ne_ni,85.00002864210286
40,ne_ni,77.95719776121868
41,ne_ni,41.60791022364572
42,ne_ni,71.4839243923232
43,ne_ni,33.371850795298286
44,ne_ni,50.202673953552534
45,ne_ni,37.7329186681084
46,ne_ni,1000
47,ne_ni,108.04939139386563
48,ne_ni,28.4669946882844
49,ne_ni,82.2682137252007
50,ne_ni,67.38427942986117
51,ne_ni,104.30654955030872
52,ne_ni,1000
53,ne_ni,95.03740272651203
54,ne_ni,92.38909286404305
55,ne_ni,53.8544154389081
56,ne_ni,84.6527245941222
57,ne_ni,62.1269458565694
58,ne_ni,57.4675368812932
59,ne_ni,1000
60,ne_ni,93.47089796751575
61,ne_ni,84.25784350834245
62,ne_ni,74.69170790663743
63,ne_ni,1000
64,ne_ni,79.55203606647656
65,ne_ni,81.97412863193497
66,ne_ni,122.16155959670868
67,ne_ni,1000
68,ne_ni,85.98311186894661
69,ne_ni,51.35560622316817
70,ne_ni,66.3117370284289
71,ne_ni,99.45592792202521
72,ne_ni,85.47297947619177
73,ne_ni,73.62166942962622
74,ne_ni,32.576078594314104
75,ne_ni,111.38746686653442
76,ne_ni,119.98036475399176
77,ne_ni,66.75106590062015
78,ne_ni,56.831708882005415
79,ne_ni,1000
80,ne_ni,1000
81,e,93.05684437072446
82,ne_ni,51.03630464127142
83,ne_ni,1000
84,ne_ni,90.6957671252597
85,ne_ni,69.95160468552265
86,ne_ni,68.16614098106265
87,ne_ni,99.22648896370198
88,ne_ni,57.56303783616725
89,ne_ni,69.70648793789901
90,ne_ni,1000
91,ne_ni,56.88586389061268
92,ne_ni,47.101728763797325
93,ne_ni,68.34358918644301
94,ne_ni,1000
95,ne_ni,127.06729348726448
96,ne_ni,1000
97,ne_ni,114.38360615040479
98,ne_ni,43.07973631352412
99,ne_ni,115.7386237961422
100,ne_ni,1000
101,ne_ni,79.09233923271329
102,ne_ni,1000
103,ne_ni,57.21194835025091
104,e,1000
105,ne_ni,84.29641760987802
106,ne_ni,57.0909744017757
107,e,148.75535849834327
108,ne_ni,136.32438239315485
109,ne_ni,108.13235708401137
110,ne_ni,38.41412369819653
111,ne_ni,78.51947590197122
112,ne_ni,61.52448800421375
113,ne_ni,25.354622430010327
114,ne_ni,1000
115,ne_ni,64.42058824459241
116,ne_ni,100.71045439911302
117,ne_ni,65.34557946799247
118,ne_ni,18.166341289738906
119,ne_ni,142.4327125037039
120,ne_ni,74.20964688818286
121,ne_ni,1000
122,ne_ni,26.40766778489641
123,ne_ni,56.850227254284206
124,ne_ni,71.914268645684
125,ne_ni,86.12798766489232
126,ne_ni,62.77651322349905
127,ne_ni,1000
128,ne_ni,89.59358662329869
129,ne_ni,58.81479283915703
130,ne_ni,1000
131,ne_ni,0
132,ne_ni,120.73809650335846
133,ne_ni,65.2948926083938
134,ne_ni,39.10257931094168
135,ne_ni,89.84772531641045
136,ne_ni,61.92330413914614
137,ne_ni,99.75267973705954
138,e,1000
139,ne_ni,91.90664486316788
140,ne_ni,30.826217828924346
141,ne_ni,1000
142,ne_ni,36.507845322803455
