node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,14.160173778308723,498.6484744740333,58.89694122675792,534.8514455442534
5,na,10.555001487222404,498.6484744740333,46.16945551523478,534.8514455442534
6,na,10.018227651045366,133.76255519512404,115.24620610918517,534.8514455442534
7,na,498.6484744740333,498.6484744740333,534.8514455442534,534.8514455442534
8,na,25.00132571705609,208.04089648047517,110.16338527566721,534.8514455442534
9,na,5.116822889559437,498.6484744740333,534.8514455442534,534.8514455442534
10,na,498.6484744740333,498.6484744740333,372.4365257408433,534.8514455442534
11,na,43.675467092533474,498.6484744740333,62.040795098466816,534.8514455442534
12,na,0,498.6484744740333,0,534.8514455442534
13,na,498.6484744740333,498.6484744740333,534.8514455442534,534.8514455442534
14,na,0,498.6484744740333,0,131.74977442403548
15,na,498.6484744740333,498.6484744740333,534.8514455442534,534.8514455442534
16,na,241.3461462435623,498.6484744740333,20.846231190892322,49.6616439301822
17,na,214.78172900223962,498.6484744740333,534.8514455442534,534.8514455442534
18,na,0,498.6484744740333,0,534.8514455442534
19,na,147.95668899984958,498.6484744740333,68.92572301443226,534.8514455442534
20,e,244.90634509389554,498.6484744740333,534.8514455442534,534.8514455442534
21,na,131.9061401233704,498.6484744740333,534.8514455442534,534.8514455442534
22,na,37.991604924545214,498.6484744740333,126.23032527540687,164.6695706416321
23,na,198.18157158286724,498.6484744740333,344.9025714570051,534.8514455442534
24,na,69.30339278815781,498.6484744740333,65.05326529842853,76.87691822552236
25,na,3.25005989998494,498.6484744740333,136.83474020754645,534.8514455442534
26,na,190.06393513909444,498.6484744740333,327.3709571568066,534.8514455442534
27,na,498.6484744740333,498.6484744740333,64.20772830179166,534.8514455442534
28,na,211.35564361230323,498.6484744740333,534.8514455442534,534.8514455442534
29,na,24.972843244829054,498.6484744740333,28.878095331838896,534.8514455442534
30,na,123.8729316412132,498.6484744740333,23.213401748973148,534.8514455442534
31,na,498.6484744740333,498.6484744740333,347.43679963803663,534.8514455442534
32,na,219.81932728939006,287.12057554209366,534.8514455442534,534.8514455442534
33,na,0,498.6484744740333,0,534.8514455442534
34,na,498.6484744740333,498.6484744740333,46.15390981329587,534.8514455442534
35,na,254.544826822576,498.6484744740333,28.89707497248953,534.8514455442534
36,na,11.84212448238489,498.6484744740333,17.974267575981223,534.8514455442534
37,na,30.70584951198151,74.26575160242189,355.1223073810717,534.8514455442534
38,na,42.71464577597023,498.6484744740333,156.48773632846877,534.8514455442534
39,na,258.5792905040441,498.6484744740333,113.52191751807267,534.8514455442534
40,na,498.6484744740333,498.6484744740333,534.8514455442534,534.8514455442534
41,na,316.1446294733772,498.6484744740333,29.518266726451543,534.8514455442534
42,na,498.6484744740333,498.6484744740333,31.226370200377357,534.8514455442534
